timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-04-18 20:12:00+00:00,signal,sell,0.315,75627.78975177261,23822.753771808373,6.670371056106344,2.1297484962290607,0.019942682261434745,-4.9004786700377005,1.4670000000000023,taker,,
2026-04-18 20:13:00+00:00,signal,sell,1.467,75635.40097922944,110957.1332365296,31.067997306228285,1.9298110734387002,0.013508572379519185,-11.656558555578115,0.0,taker,,
2026-05-02 04:00:00+00:00,signal,buy,0.278,78394.39584332446,21793.6420444442,6.102219772444376,2.130177757762661,0.019957840064709933,0.0,0.278,taker,,
2026-05-02 04:01:00+00:00,signal,buy,1.202,78417.40716224146,94257.72340901423,26.39216255452398,2.1309965652683744,0.01998676922888844,0.0,1.48,taker,,
2026-05-02 04:02:00+00:00,signal,buy,0.302,78404.59552963455,23678.187849949634,6.629892597985897,2.1298605568645534,0.019946638718098115,0.0,1.782,taker,,
2026-05-02 04:03:00+00:00,signal,buy,0.226,78397.28847865571,17717.787196176192,4.960980414929334,2.129159339899867,0.019921887732548486,0.0,2.008,taker,,
2026-05-02 04:04:00+00:00,signal,buy,0.124,78385.08477078639,9719.750511577511,2.721530143241703,2.129017663547441,0.019916888821908178,0.0,2.132,taker,,
2026-05-02 04:05:00+00:00,signal,buy,0.082,78379.74971124783,6427.1394763223225,1.7995990533702502,2.1246876715996565,0.019764411853879005,0.0,2.214,taker,,
2026-05-02 04:06:00+00:00,signal,buy,1.341,78373.14003966586,105098.38079319191,29.427546622093733,1.664117282373696,0.006891433824178495,0.0,3.5549999999999997,taker,,
2026-05-04 04:00:00+00:00,signal,buy,6.062,80295.81027158051,486753.2018663211,136.29089652256988,2.1313588262542797,0.019999574902241576,0.0,9.617,taker,,
2026-05-04 04:01:00+00:00,signal,buy,4.464,80318.514885078,358541.8504469882,100.39171812515669,2.1313308457885505,0.01999858566613495,0.0,14.081000000000001,taker,,
2026-05-04 04:02:00+00:00,signal,buy,3.5340000000000003,80362.72408086497,284001.8669017768,79.5205227324975,2.1313028796788043,0.019997596962024303,0.0,17.615000000000002,taker,,
2026-05-04 04:03:00+00:00,signal,buy,2.614,80369.76700167495,210086.5709423783,58.82423986386592,1.6012317143821635,0.0056481183496705535,0.0,20.229000000000003,taker,,
2026-05-04 04:04:00+00:00,signal,buy,0.018000000000000002,80410.27634509512,1447.3849742117122,0.4052677927792794,1.0418093471820606,2.7312836121719897e-05,0.0,20.247000000000003,taker,,
2026-05-04 04:05:00+00:00,signal,buy,0.026000000000000002,80443.73721070339,2091.537167478288,0.5856304068939207,1.086244881381667,0.00011622155569590326,0.0,20.273000000000003,taker,,
2026-05-04 04:06:00+00:00,signal,sell,0.045,80364.78044240692,3616.415119908311,1.012596233574327,1.1595224821291477,0.00039761597351006654,16.914500311194278,20.228,taker,,
2026-05-04 08:00:00+00:00,signal,sell,5.111,79646.42099215087,407072.8576908831,113.98040015344726,2.1313436093758593,0.019999036913681205,-1750.4237926916664,15.117,taker,,
2026-05-04 08:01:00+00:00,signal,sell,0.758,79651.64704386548,60375.94845925004,16.90526556859001,1.4753269549769314,0.0035302455332444044,-255.6397552969601,14.359000000000002,taker,,
2026-05-04 16:00:00+00:00,signal,sell,1.744,79963.96358098675,139457.1524852409,39.048002695867446,1.580014530907571,0.0052565133759989,-43.49374981182721,12.615000000000002,taker,,
2026-05-07 15:23:00+00:00,stop_loss,sell,12.615000000000002,79810.65698928997,1006811.4379198932,281.9072026175701,1.0,,-2248.569107165486,0.0,taker,,79818.63885317529
2026-05-11 08:00:00+00:00,signal,buy,0.854,80723.44891795196,68937.82537593097,19.30259110526067,1.8150335467704042,0.010379370036892889,0.0,0.854,taker,,
2026-05-11 12:00:00+00:00,signal,buy,2.689,81181.13644706024,218296.075906145,61.1229012537206,1.7293271609109317,0.008311220431912503,0.0,3.543,taker,,
2026-05-12 16:00:00+00:00,signal,sell,3.543,80289.41902226125,284465.4115958716,79.65031524684404,1.5169034911833292,0.004174831549961158,-2768.4896862043583,0.0,taker,,
2026-05-18 08:00:00+00:00,signal,sell,2.138,77025.01336483363,164679.4785740143,46.110254000724,1.8804165611629529,0.01211145814328124,0.0,-2.138,taker,,
2026-05-20 04:00:00+00:00,signal,buy,2.138,76705.06352570122,163995.4258179492,45.918719229025776,2.016378453038817,0.016141018121899674,684.0527560651053,0.0,taker,,
2026-05-28 08:00:00+00:00,signal,sell,2.578,73451.64065973484,189358.3296207964,53.02033229382299,2.0906448153812534,0.018586033020593883,0.0,-2.578,taker,,
2026-05-29 04:00:00+00:00,signal,buy,0.594,73281.36705567186,43529.13203106908,12.18815696869934,1.674246806887053,0.007103261821834173,101.1425208134116,-1.984,taker,,
2026-06-04 00:29:00+00:00,take_profit,buy,1.984,63410.42148892041,125806.27623401809,35.22575734552506,1.0,,19921.77883489583,0.0,taker,,63404.08108081233
2026-06-04 16:00:00+00:00,signal,sell,2.384,63851.35123874823,152221.62135317578,42.62205397888921,2.10581748502652,0.019106754846724652,0.0,-2.384,taker,,
2026-06-07 22:15:00+00:00,stop_loss,buy,2.384,64095.295727917655,152803.18501535567,42.78489180429958,1.0,,-581.563662179902,0.0,taker,,64088.88683923373
2026-06-08 12:00:00+00:00,signal,sell,0.081,63443.26073547651,5138.904119573598,1.4388931534806073,1.0778965712401989,9.48105595465528e-05,0.0,-0.081,taker,,
2026-06-11 20:00:00+00:00,signal,buy,0.081,63574.8344255944,5149.561588473147,1.441877244772481,1.1223350214653343,0.00023384152307693432,-10.657468899549073,0.0,taker,,
2026-06-24 20:00:00+00:00,signal,sell,0.623,59915.3778433672,37327.280396417766,10.451638510996974,1.3887921861963304,0.0023618650632394067,0.0,-0.623,taker,,
2026-06-25 08:00:00+00:00,signal,buy,0.623,61897.229104251746,38561.97373194884,10.797352644945674,1.6851904205331252,0.0073357173810993884,-1234.6933355310737,0.0,taker,,
2026-06-25 20:00:00+00:00,signal,sell,0.403,59292.81607597818,23895.00487861921,6.690601366013378,1.1945929119301553,0.0005916625214602679,0.0,-0.403,taker,,
2026-06-30 08:00:00+00:00,signal,buy,0.403,59507.20060640436,23981.40184438096,6.714792516426668,1.5968022972916112,0.005565202844571009,-86.3969657617496,0.0,taker,,
2026-06-30 20:00:00+00:00,signal,sell,1.98,58783.34232444254,116391.01780239624,32.589484984670946,1.8127148276113791,0.010320396734678028,0.0,-1.98,taker,,
2026-07-01 22:21:00+00:00,stop_loss,buy,1.98,60950.82725307004,120682.63796107868,33.79113862910203,1.0,,-4291.620158682447,0.0,taker,,60944.732779792066
2026-07-15 20:00:00+00:00,signal,buy,1.496,64955.94136026662,97174.08827495886,27.20874471698848,2.1313385718368956,0.019998858814467915,0.0,1.496,taker,,
2026-07-15 20:01:00+00:00,signal,buy,0.406,64923.33036103909,26358.87212658187,7.380484195442923,2.1307144623037995,0.01997679992598391,0.0,1.9020000000000001,taker,,
2026-07-15 20:02:00+00:00,signal,buy,0.341,64926.828404215674,22140.048485837546,6.199213576034512,2.130298124515484,0.01996209141067532,0.0,2.2430000000000003,taker,,
2026-07-15 20:03:00+00:00,signal,buy,0.467,64950.83678292543,30332.040777626178,8.49297141773533,2.130801072643772,0.019979860404567274,0.0,2.7100000000000004,taker,,
2026-07-15 20:04:00+00:00,signal,buy,0.47000000000000003,64966.136312305454,30534.084066783566,8.549543538699398,2.1302266902718703,0.0199595683031704,0.0,3.1800000000000006,taker,,
2026-07-15 20:05:00+00:00,signal,buy,0.398,64940.03555564512,25846.134151146758,7.236917562321092,2.1309664888939928,0.01998570623439384,0.0,3.5780000000000007,taker,,
2026-07-15 20:06:00+00:00,signal,buy,0.48,64940.036225711425,31171.217388341483,8.727940868735615,2.131069693194213,0.019989353919725793,0.0,4.058000000000001,taker,,
2026-07-15 20:07:00+00:00,signal,buy,0.28500000000000003,64940.134097276976,18507.93821772394,5.182222700962702,2.1307385877497316,0.01997765240353528,0.0,4.343000000000001,taker,,
2026-07-15 20:08:00+00:00,signal,buy,0.482,64955.633960888255,31308.615569148136,8.766412359361478,2.1302090315104296,0.019958944607933488,0.0,4.825000000000001,taker,,
2026-07-15 20:09:00+00:00,signal,buy,1.705,64956.13951050156,110750.21786540517,31.010061002313446,2.131047175964823,0.019988558035281268,0.0,6.530000000000001,taker,,
2026-07-15 20:10:00+00:00,signal,buy,0.249,64925.42813233458,16166.43160495131,4.526600849386367,2.130302185522412,0.019962234853074072,0.0,6.779000000000001,taker,,
2026-07-15 20:11:00+00:00,signal,buy,0.194,64944.82975018315,12599.29697153553,3.527803152029948,2.1299148608762106,0.01994855613795166,0.0,6.973000000000001,taker,,
2026-07-15 20:12:00+00:00,signal,buy,0.19,64945.736430292185,12339.689921755515,3.4551131780915436,2.130914125751721,0.019983855622262174,0.0,7.163000000000001,taker,,
2026-07-15 20:13:00+00:00,signal,buy,0.835,64963.03980578084,54244.138237827,15.188358706591558,2.1308662432865986,0.019982163440705383,0.0,7.998000000000001,taker,,
2026-07-15 20:14:00+00:00,signal,buy,0.193,64928.920542901236,12531.28166477994,3.5087588661383826,2.129018194724387,0.019916907562792397,0.0,8.191,taker,,
2026-07-15 20:15:00+00:00,signal,buy,0.28200000000000003,64930.93460508874,18310.523558635028,5.126946596417808,2.1311187789870463,0.01999108894026792,0.0,8.473,taker,,
2026-07-15 20:16:00+00:00,signal,buy,0.9540000000000001,64943.73855033609,61956.326577020634,17.347771441565776,2.1313062758578063,0.019997717028050924,0.0,9.427000000000001,taker,,
2026-07-15 20:17:00+00:00,signal,buy,0.934,64985.04497727749,60696.032008777176,16.99488896245761,2.130940674867849,0.019984793907352274,0.0,10.361,taker,,
2026-07-15 20:18:00+00:00,signal,buy,0.052000000000000005,64974.0397782833,3378.650068470732,0.946022019171805,2.130501181231641,0.01996926438697088,0.0,10.413,taker,,
2026-07-15 20:19:00+00:00,signal,buy,0.535,64974.14218958836,34761.166071429776,9.733126500000337,2.130869098257845,0.019982264334289256,0.0,10.948,taker,,
2026-07-15 20:20:00+00:00,signal,buy,0.662,64999.84629234086,43029.89824552965,12.048371508748302,2.130657732565555,0.01997479544078567,0.0,11.610000000000001,taker,,
2026-07-15 20:21:00+00:00,signal,buy,0.47300000000000003,65009.6464960658,30749.562792639124,8.609877581938955,2.130367818503734,0.019964553204826405,0.0,12.083000000000002,taker,,
2026-07-15 20:22:00+00:00,signal,buy,0.34500000000000003,65009.54276249489,22428.29225306074,6.279921830857006,2.129796662686755,0.01994438279715826,0.0,12.428000000000003,taker,,
2026-07-15 20:23:00+00:00,signal,buy,0.262,64999.949607692135,17029.98679721534,4.768396303220295,2.131164617068798,0.019992709232943752,0.0,12.690000000000003,taker,,
2026-07-15 20:24:00+00:00,signal,buy,0.2,64975.04240733421,12995.008481466843,3.6386023748107155,2.1308730956653936,0.019982405601559856,0.0,12.890000000000002,taker,,
2026-07-15 20:25:00+00:00,signal,buy,0.185,64982.14298781636,12021.696452746026,3.366075006768887,2.130729573707856,0.01997733388839921,0.0,13.075000000000003,taker,,
2026-07-15 20:26:00+00:00,signal,buy,0.105,64988.4213528756,6823.784242051938,1.9106595877745425,2.127193222520007,0.01985257126398496,0.0,13.180000000000003,taker,,
2026-07-15 20:27:00+00:00,signal,buy,0.189,64987.34613351232,12282.60841923383,3.439130357385472,2.131043196430305,0.01998841737798878,0.0,13.369000000000003,taker,,
2026-07-15 20:28:00+00:00,signal,buy,0.28600000000000003,64969.53967236448,18581.28834629624,5.202760736962947,2.130632471743265,0.019973902908754466,0.0,13.655000000000003,taker,,
2026-07-15 20:29:00+00:00,signal,buy,0.10400000000000001,64983.346473011254,6758.268033193171,1.8923150492940877,2.1312266542380107,0.019994902238414436,0.0,13.759000000000002,taker,,
2026-07-15 20:30:00+00:00,signal,buy,0.295,64993.444450574214,19173.06611291939,5.368458511617429,2.1305841485966757,0.01997219557903234,0.0,14.054000000000002,taker,,
2026-07-15 20:31:00+00:00,signal,buy,0.75,64996.948163651956,48747.71112273897,13.64935911436691,2.1310407862908614,0.019988332191460154,0.0,14.804000000000002,taker,,
2026-07-15 20:32:00+00:00,signal,buy,1.027,65022.444903418895,66778.0509158112,18.697854256427135,1.8219957082232212,0.010557452255271797,0.0,15.831000000000001,taker,,
2026-07-15 20:33:00+00:00,signal,buy,0.005,65036.83824129015,325.18419120645075,0.0910515735378062,1.0823101547523737,0.00010585877461499524,0.0,15.836000000000002,taker,,
2026-07-15 20:34:00+00:00,signal,sell,0.015,64973.64225146306,974.6046337719458,0.2728892974561448,1.4400302443620492,0.003025415874270698,0.08657364169372159,15.821000000000002,taker,,
2026-07-17 04:00:00+00:00,signal,sell,1.81,63524.45868552069,114979.27022079244,32.19419566182188,2.1312150963696994,0.01999449366022982,-2612.5757015913214,14.011000000000001,taker,,
2026-07-17 04:01:00+00:00,signal,sell,0.837,63494.16818533583,53144.618771126086,14.880493255915303,2.1307360625826703,0.019977563175390012,-1233.4889841419817,13.174000000000001,taker,,
2026-07-17 04:02:00+00:00,signal,sell,1.111,63482.26840139712,70528.80019395221,19.748064054306617,2.1311013646383907,0.019990473391981716,-1650.504126361809,12.063,taker,,
2026-07-17 04:03:00+00:00,signal,sell,0.969,63477.46812621092,61509.66661429838,17.222706652003545,2.131305821152229,0.019997700952701862,-1444.200070115908,11.094000000000001,taker,,
2026-07-17 04:04:00+00:00,signal,sell,0.634,63464.575181641696,40236.540665160835,11.266231386245034,2.130627469678316,0.01997372617486236,-953.0893430111577,10.46,taker,,
2026-07-17 04:05:00+00:00,signal,sell,0.443,63465.17532903475,28115.072670762394,7.87222034781347,2.130584111717843,0.019972194276075363,-665.6940384177216,10.017000000000001,taker,,
2026-07-17 04:06:00+00:00,signal,sell,0.932,63467.07329605266,59151.31231192108,16.562367447337902,2.130840594976341,0.01998125705072571,-1398.743157505259,9.085,taker,,
2026-07-17 04:07:00+00:00,signal,sell,0.467,63464.773275751424,29638.04911977592,8.298653753537256,2.130920999550715,0.0199840985503873,-701.9464856126034,8.618,taker,,
2026-07-17 04:08:00+00:00,signal,sell,0.656,63455.372852119326,41626.72459099028,11.655482885477277,2.131303343948712,0.01999761337546154,-992.1985720394182,7.962000000000001,taker,,
2026-07-17 04:09:00+00:00,signal,sell,0.294,63467.57016647846,18659.465628944665,5.224650376104505,2.1313168047723767,0.019998089261880937,-441.0883496082766,7.668000000000001,taker,,
2026-07-17 04:10:00+00:00,signal,sell,0.746,63464.3716423845,47344.42124521884,13.256437948661272,2.131191740038245,0.01999366801141802,-1121.6102785923697,6.922000000000001,taker,,
2026-07-17 04:11:00+00:00,signal,sell,0.525,63481.56940989944,33327.82394019721,9.331790703255217,2.1309660273876343,0.01998568992351511,-780.3081643616196,6.397,taker,,
2026-07-17 04:12:00+00:00,signal,sell,1.181,63477.26817361067,74966.6537130342,20.990663039649576,2.1313050692909883,0.019997674371929505,-1760.4015545543243,5.216,taker,,
2026-07-17 04:13:00+00:00,signal,sell,0.627,63493.465587875035,39810.40292359765,11.14691281860734,2.1311685522794424,0.01999284833853078,-924.4519898468952,4.589,taker,,
2026-07-17 04:14:00+00:00,signal,sell,0.777,63451.973379150506,49302.18331559994,13.804611328367983,2.1313344808576864,0.019998714180898918,-1177.8521991471207,3.8120000000000003,taker,,
2026-07-17 04:15:00+00:00,signal,sell,2.348,63457.37277882397,148997.91128467867,41.719415159710024,2.1312477333757425,0.01999564741043366,-3546.6490610434616,1.4640000000000004,taker,,
2026-07-17 04:16:00+00:00,signal,sell,0.8140000000000001,63489.46849727525,51680.42735678206,14.470519659898974,2.1308446411586144,0.019981400038080556,-1203.419372952965,0.6500000000000004,taker,,
2026-07-17 04:17:00+00:00,signal,sell,0.65,63477.90087608806,41260.63556945724,11.552977959448027,1.921421436088286,0.013265897857546867,-968.4803695203558,0.0,taker,,
2026-07-21 20:00:00+00:00,signal,buy,3.129,66423.65409421416,207839.6136607961,58.19509182502291,2.1313357598156157,0.019998759397462124,0.0,3.129,taker,,
2026-07-21 20:01:00+00:00,signal,buy,0.8200000000000001,66341.83666847865,54400.306068152495,15.232085699082697,2.131337055054142,0.019998805189665295,0.0,3.949,taker,,
2026-07-21 20:02:00+00:00,signal,buy,1.282,66384.44527255604,85104.85883941685,23.829360475036715,2.1312654238480846,0.01999627279990917,0.0,5.231,taker,,
2026-07-21 20:03:00+00:00,signal,buy,0.578,66395.74221314219,38376.73899919618,10.74548691977493,2.1304417402080724,0.019967164500072736,0.0,5.809,taker,,
2026-07-21 20:04:00+00:00,signal,buy,0.848,66404.24606017176,56310.800659025655,15.767024184527182,2.1307484356496635,0.019978000386315024,0.0,6.657,taker,,
2026-07-21 20:05:00+00:00,signal,buy,0.5700000000000001,66409.74497440721,37853.55463541211,10.59899529791539,2.130408401641861,0.019965986789101667,0.0,7.227,taker,,
2026-07-21 20:06:00+00:00,signal,buy,0.88,66433.45628549256,58461.44153123345,16.369203628745364,2.1313512025219192,0.01999930536637176,0.0,8.107000000000001,taker,,
2026-07-21 20:07:00+00:00,signal,buy,0.657,66422.3524549891,43639.48556292784,12.219055957619794,2.131130641864912,0.019991508265089504,0.0,8.764000000000001,taker,,
2026-07-21 20:08:00+00:00,signal,buy,1.389,66421.25197123921,92259.11898805127,25.83255331665435,2.131093096854257,0.019990181152364898,0.0,10.153,taker,,
2026-07-21 20:09:00+00:00,signal,buy,0.244,66426.15052749544,16207.980728708886,4.538234604038488,2.1307184688676517,0.019976941497475104,0.0,10.397,taker,,
2026-07-21 20:10:00+00:00,signal,buy,0.292,66412.53917414203,19392.461438849474,5.4298892028778525,2.1294450080196183,0.0199319691584443,0.0,10.689,taker,,
2026-07-21 20:11:00+00:00,signal,buy,0.097,66418.51873560676,6442.596317353856,1.8039269688590795,2.1261747123345067,0.019816710667214205,0.0,10.786,taker,,
2026-07-21 20:12:00+00:00,signal,buy,0.154,66415.33699572588,10227.961897341786,2.8638293312556997,2.129027144974214,0.019917223345134773,0.0,10.94,taker,,
2026-07-21 20:13:00+00:00,signal,buy,0.221,66415.44996844526,14677.814443026402,4.109788044047392,2.1309776232183495,0.019986099753447298,0.0,11.161,taker,,
2026-07-21 20:14:00+00:00,signal,buy,0.192,66406.83600284567,12750.112512546368,3.5700315035129826,2.129150169472446,0.01992156414405708,0.0,11.353,taker,,
2026-07-21 20:15:00+00:00,signal,buy,0.546,66402.8435658365,36255.95258694673,10.151666724345084,2.1304176518746036,0.019966313557338935,0.0,11.899,taker,,
