timestamp,rate,mark_price,position,notional,payment,wallet_after
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,3.306,314273.57868868037,9.450206511168618,423365.69555623084
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,3.306,315818.874,9.39876969024,423356.2967865406
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,3.306,314429.113781639,11.014451855770815,423345.2823346848
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,3.306,314036.60939999996,30.197760359903995,423315.0845743249
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,3.306,314311.265323111,20.653393244381625,423294.4311810805
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,3.72,265773.54000000004,7.066918428600001,421488.5280441261
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,1.1350000000000002,82604.05150000002,2.0758398141950005,420716.5904802332
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,3.6820000000000004,270361.1596,19.301083183844003,420693.58223034494
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,3.6820000000000004,269674.09079586,5.433932929536578,420688.1482974154
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,3.6820000000000004,275613.80133264785,0.6642292612116812,420687.4840681542
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,3.311,245718.2497,-6.155242154984999,422529.7711607262
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,3.311,244625.34366335373,-3.082279330158257,422532.8534400564
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,3.311,244591.51639999996,-16.067216712316,422548.9206567687
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,3.311,244484.5321597594,-11.76704053284922,422560.68769730156
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,16.235,1157162.3245345717,46.841930897159465,421111.6808715901
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,16.235,1153303.5535000002,-1.6953562236450002,421113.3762278138
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,15.533,1101988.685,57.73318720715,420493.02311077726
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,15.533,1120053.564,-22.24426378104,420515.2673745583
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,15.533,1114578.955673729,4.580919507819026,420510.6864550505
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,15.533,1110006.8195999998,27.283967625767993,420483.4024874247
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,15.533,1124833.0680999998,-24.600099199346996,420508.00258662406
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,15.533,1132625.9741999998,-81.83222663594998,420589.83481326
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,15.533,1129368.7041,-68.699498270403,420658.5343115304
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,15.533,1131095.7309125308,-76.40551662314145,420734.9398281536
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,15.533,1134117.1422,-91.954217889576,420826.89404604316
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,3.869999999999999,277211.26782998635,-10.229095782926496,420640.8503580434
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,13.353,993282.9345,-58.14678298563,417679.9306490565
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,13.353,994977.4302,27.182783393063996,417652.74786566343
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,13.353,1005145.7396999999,-52.609328015897994,417705.3571936793
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,13.353,989549.4356999999,-92.15673894674099,417797.51393262605
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,13.353,984185.5356,-50.04583448526,417847.5597671113
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,13.353,985615.8543868231,-70.48138974720172,417918.0411568585
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,13.353,998486.5985999999,-34.128271940148,417952.16942879866
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,13.353,997037.7980999999,-28.325843844020998,417980.4952726427
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,13.353,996929.3618703971,-22.181678301616333,418002.6769509443
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,13.353,1003009.8999667359,33.06923640190328,417969.6077145424
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,13.353,1002107.9321999999,27.868621594481997,417941.7390929479
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,13.353,1037987.4431999999,-111.98846524684798,418053.7275581948
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,17.552,1352290.2873733984,-109.50846747149781,418156.7068797179
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,17.552,1350669.3720020424,-95.65440492518465,418252.36128464306
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,12.983,988328.2784000001,-45.324734847424004,427400.10820322414
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,12.983,982213.2854,-82.45680530933,427482.5650085335
2026-04-20 00:00:00+00:00,-4.615e-05,73749.74326667,0.0009999999999974474,73.74974326648174,-0.0034035506517481324,425095.8582036586
2026-04-20 08:00:00+00:00,-4.778e-05,74795.5,0.0009999999999974474,74.79549999980908,-0.003573728989990878,425095.8617773876
2026-04-20 16:00:00+00:00,-2.745e-05,75677.66944528,0.0009999999999974474,75.67766944508682,-0.0020773520262676332,425095.86385473964
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,3.7749999999999977,286115.82622555806,-22.709013127522542,425112.8617252506
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,3.7749999999999977,287089.1274999998,-16.72007078559999,425129.5817960362
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,3.7749999999999977,286144.6224999998,-12.138254886449992,425141.72005092265
2026-04-22 00:00:00+00:00,-2.237e-05,76289.53202174,0.0009999999999976694,76.2895320215622,-0.0017065968313223464,422423.2763203445
2026-04-22 08:00:00+00:00,3.56e-05,77979.7,0.0009999999999976694,77.97969999981827,0.00277607731999353,422423.27354426717
2026-04-22 16:00:00+00:00,-7.49e-06,79234.2,0.0009999999999976694,79.23419999981533,-0.0005934641579986168,422423.27413773135
2026-04-23 00:00:00+00:00,-7.87e-05,78139.7,0.0009999999999976694,78.13969999981789,-0.006149594389985668,422423.28028732573
2026-04-23 08:00:00+00:00,-3.553e-05,78009.0,0.0009999999999976694,78.0089999998182,-0.002771659769993541,422423.2830589855
2026-04-23 16:00:00+00:00,-6.696e-05,78331.27050975,0.0009999999999976694,78.33127050956745,-0.005245061873320636,422423.28830404737
2026-04-24 00:00:00+00:00,-3.829e-05,78214.8,0.0009999999999976694,78.21479999981771,-0.00299484469199302,422423.29129889206
2026-04-24 08:00:00+00:00,-7.865e-05,77620.5,0.0009999999999976694,77.6204999998191,-0.006104852324985773,422423.29740374436
2026-04-24 16:00:00+00:00,-3.152e-05,78007.3,0.0009999999999976694,78.0072999998182,-0.00245879009599427,422423.29986253445
2026-04-25 00:00:00+00:00,-1.077e-05,77395.9,0.0009999999999976694,77.39589999981962,-0.0008335538429980573,422423.3006960883
2026-04-25 08:00:00+00:00,-6.235e-05,77459.9,0.0009999999999976694,77.45989999981947,-0.004829624764988744,422423.3055257131
2026-04-25 16:00:00+00:00,-5.699e-05,77295.96852174,0.0009999999999976694,77.29596852155986,-0.004405097246043696,422423.3099308103
2026-04-26 00:00:00+00:00,2.41e-06,77585.0,0.0009999999999976694,77.58499999981919,0.00018697984999956424,422423.30974383047
2026-04-26 08:00:00+00:00,1.53e-06,78064.44689855,0.0009999999999976694,78.06444689836806,0.00011943860375450313,422423.30962439184
2026-04-26 16:00:00+00:00,1.95e-06,78008.50268116,0.0009999999999976694,78.0085026809782,0.0001521165802279075,422423.30947227526
2026-04-27 00:00:00+00:00,2.49e-06,78610.7,0.0009999999999976694,78.61069999981679,0.0001957406429995438,422423.3092765346
2026-04-27 08:00:00+00:00,-8.659e-05,77557.34418116,0.0009999999999976694,77.55734418097926,-0.006715690432630993,422423.315992225
2026-04-27 16:00:00+00:00,-5.678e-05,76762.4062029,0.0009999999999976694,76.76240620272111,-0.004358569424190504,422423.32035079447
2026-04-28 00:00:00+00:00,-3.951e-05,77333.1757029,0.0009999999999976694,77.33317570271977,-0.003055433772014458,422423.3234062283
2026-04-28 08:00:00+00:00,-3.204e-05,76828.3,0.0009999999999976694,76.82829999982094,-0.002461578731994263,422423.325867807
2026-04-28 16:00:00+00:00,5.242e-05,76026.64019384,0.0009999999999976694,76.02664019366281,0.003985316478951805,422423.32188249053
2026-04-29 00:00:00+00:00,1.305e-05,76298.1,0.0009999999999976694,76.29809999982218,0.0009956902049976795,422423.32088680036
2026-04-29 08:00:00+00:00,-2.84e-05,77007.65595652,0.0009999999999976694,77.00765595634053,-0.002187017429160071,422423.32307381777
2026-04-29 16:00:00+00:00,3.571e-05,75875.02105697,0.0009999999999976694,75.87502105679317,0.002709497001938084,422423.32036432077
2026-04-30 00:00:00+00:00,-4.22e-05,75749.8,0.0009999999999976694,75.74979999982347,-0.0031966415599925507,422423.32356096234
2026-04-30 08:00:00+00:00,-1.837e-05,76130.0,0.0009999999999976694,76.12999999982257,-0.0013985080999967406,422423.3249594704
2026-04-30 16:00:00+00:00,-2.904e-05,76429.2,0.0009999999999976694,76.42919999982188,-0.0022195039679948274,422423.3271789744
2026-05-01 00:00:00+00:00,-3.746e-05,76305.5,0.0009999999999976694,76.30549999982216,-0.002858404029993338,422423.3300373784
2026-05-01 08:00:00+00:00,-1.81e-05,77100.59641667,0.0009999999999976694,77.1005964164903,-0.0013955207951384745,422423.3314328992
2026-05-01 16:00:00+00:00,-3.143e-05,78424.72796268,0.0009999999999976694,78.42472796249723,-0.002464889199861288,422423.3338977884
2026-05-02 00:00:00+00:00,-8.22e-06,78192.0,0.0009999999999976694,78.19199999981777,-0.000642738239998502,422423.3345405267
2026-05-02 08:00:00+00:00,-5.103e-05,78181.6,0.0009999999999976694,78.18159999981779,-0.003989607047990702,422423.3385301337
2026-05-02 16:00:00+00:00,-2.54e-05,78452.73851449,0.0009999999999976694,78.45273851430716,-0.0019926995582634018,422423.3405228333
2026-05-03 00:00:00+00:00,2.29e-05,78654.45395802,0.0009999999999976694,78.6544539578367,0.0018011869956344603,422423.3387216463
2026-05-03 08:00:00+00:00,-1.398e-05,78316.5,0.0009999999999976694,78.31649999981748,-0.0010948646699974484,422423.33981651097
2026-05-03 16:00:00+00:00,7.03e-06,78627.03458733,0.0009999999999976694,78.62703458714675,0.0005527480531476416,422423.33926376293
2026-05-04 00:00:00+00:00,4.304e-05,78528.9,0.0009999999999976694,78.52889999981697,0.0033798838559921224,422423.33588387904
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,22.336,1779359.4688,-2.8113879607039998,422390.44825212995
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,15.795999999999998,1263383.0351999998,-39.922903912319995,420455.5993017931
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,15.795999999999998,1260933.0755999999,-4.829373679548,420460.4286754726
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,15.795999999999998,1276723.8181647193,-59.061243828299915,420519.48991930095
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,15.795999999999998,1287195.5051999998,-106.06490962847998,420625.5548289294
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,15.795999999999998,1277294.5723999997,-116.91077221177197,420742.4656011412
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,15.795999999999998,1284740.8068,-79.0115596182,420821.4771607594
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,15.795999999999998,1289853.0684229913,-48.446881249967554,420869.92404200934
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,15.795999999999998,1285741.331295419,-75.29301236065974,420945.21705437
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,15.795999999999998,1287121.8537172803,-58.79572627780537,421004.0127806478
2026-05-08 16:00:00+00:00,-1.542e-05,80114.8,4.043,323904.1364,-4.994601783288001,418509.54272488435
2026-05-09 00:00:00+00:00,1.841e-05,80155.2,4.043,324067.4736,5.966082188976001,418503.57664269535
2026-05-09 08:00:00+00:00,-3.792e-05,80182.43582759,4.3340000000000005,347510.6768767751,-13.177604867167313,418516.28524827166
2026-05-09 16:00:00+00:00,3.645e-05,80488.4,4.3340000000000005,348836.7256,12.71509864812,418503.57014962356
2026-05-10 00:00:00+00:00,9e-07,80634.04530435,4.3340000000000005,349467.95234905294,0.31452115711414763,418503.25562846643
2026-05-10 08:00:00+00:00,4.626e-05,80697.26381884,4.3340000000000005,349741.9413908526,16.17906220874084,418487.0765662577
2026-05-10 16:00:00+00:00,5.764e-05,81383.17274363,4.3340000000000005,352714.67067089246,20.33047361747024,418466.7460926402
2026-05-11 00:00:00+00:00,5.798e-05,82177.7,17.979000000000003,1477472.8683000002,85.66387690403401,418362.21762710897
2026-05-11 16:00:00+00:00,4.555e-05,81404.77673913,4.566000000000001,371694.2105908676,16.930671292414022,409111.2708067326
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,4.566000000000001,373040.32324163173,-0.42899637172787647,409111.69980310433
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,4.566000000000001,368995.20630132424,14.305944148302341,409097.39385895606
2026-05-15 00:00:00+00:00,-4.239e-05,81049.04343328,13.252000000000002,1074061.923577827,-45.52948494046408,407515.84583021206
2026-05-15 08:00:00+00:00,-1.893e-05,80783.27976812,13.252000000000002,1070540.0234871265,-20.265322644611302,407536.11115285667
2026-05-28 08:00:00+00:00,5.011e-05,73467.69744203,2.121,155824.98627454563,7.808390062217482,397654.37657788274
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,2.121,154635.36646494217,15.463536646494218,397638.9130412362
2026-05-29 00:00:00+00:00,0.0001,73591.4,2.121,156087.3594,15.608735939999999,397623.3043052962
2026-07-08 00:00:00+00:00,4.846e-05,63331.2,4.097,259467.92640000003,12.573815713344,398262.5114640601
2026-07-15 16:00:00+00:00,4.457e-05,65392.88324638,4.914,321340.6282727113,14.322151802114742,394976.33607983094
2026-07-16 00:00:00+00:00,2.426e-05,64722.2135982,4.914,318044.9576215548,7.71577067189892,394968.62030915904
2026-07-16 08:00:00+00:00,7.584e-05,64204.07755072,4.914,315498.83708423807,23.92743180446862,394944.69287735457
2026-07-16 16:00:00+00:00,6.102e-05,64677.7,4.914,317826.2178,19.393755810155998,394925.2991215444
2026-07-17 00:00:00+00:00,7.639e-05,63804.35297101,4.914,313534.5904995431,23.9509073682601,394901.34821417613
2026-07-18 00:00:00+00:00,3.074e-05,63910.0,4.525,289192.75,8.889785135,388151.25307915756
2026-07-18 08:00:00+00:00,6.955e-05,63991.55073913,4.8340000000000005,309335.1562729544,21.51426011878398,388129.3433837015
2026-07-18 16:00:00+00:00,3.326e-05,64090.0,4.8340000000000005,309811.06000000006,10.3043158556,388119.0390678459
2026-07-19 00:00:00+00:00,4.06e-06,64806.7,4.8340000000000005,313275.58780000004,1.271898886468,388117.7671689594
2026-07-19 08:00:00+00:00,6.905e-05,64692.2,4.8340000000000005,312722.0948,21.593460645940002,388096.1737083135
2026-07-19 16:00:00+00:00,5.235e-05,64552.14477536,4.8340000000000005,312045.0678440903,16.335559301638124,388079.83814901183
2026-07-20 00:00:00+00:00,4.89e-05,64694.8,4.8340000000000005,312734.66320000007,15.292725030480003,388064.5454239813
2026-07-20 08:00:00+00:00,5.278e-05,64250.0,4.8340000000000005,310584.50000000006,16.392649910000003,388048.1527740713
2026-07-20 16:00:00+00:00,6.518e-05,65573.71997826,5.461,358098.08480127784,23.340833167347288,388409.34028147487
2026-07-21 00:00:00+00:00,5.4e-05,65227.20347101,5.461,356205.7581551856,19.23511094038002,388390.1051705345
2026-07-21 08:00:00+00:00,8.926e-05,66168.77917391,5.461,361347.70306872256,32.253895975914176,388357.8512745586
2026-07-21 16:00:00+00:00,1.894e-05,66648.5,5.461,363967.4585,6.893543663990001,388350.95773089456
2026-07-22 00:00:00+00:00,3.928e-05,66522.4,5.461,363278.82639999996,14.269592300991997,388336.68813859357
2026-07-22 08:00:00+00:00,5.448e-05,65813.4,5.461,359406.9774,19.580492128752,388317.10764646484
