timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-04-08 08:16:00+00:00,signal,buy,1.346,71676.416,96476.455936,1.92952911872,-0.5,0.019992361850815016,0.0,14.129999999999999,maker,71676.416,
2026-04-08 08:19:00+00:00,signal,buy,0.782,71755.41205,56112.7322231,1.122254644462,-0.5,0.019982586767873133,0.0,14.911999999999999,maker,71755.41205,
2026-04-08 08:20:00+00:00,signal,buy,0.42,71776.41100000001,30146.092620000003,0.6029218524000001,-0.5,0.019997287078763613,0.0,15.331999999999999,maker,71776.41100000001,
2026-04-08 08:21:00+00:00,signal,buy,0.633,71744.51259500001,45414.27647263501,0.9082855294527002,-0.5,0.01997094605792977,0.0,15.965,maker,71744.51259500001,
2026-04-08 08:22:00+00:00,signal,buy,0.28,71735.913025,20086.055647,0.40172111294000007,-0.5,0.00658369146201857,0.0,16.245,maker,71735.913025,
2026-04-08 08:23:00+00:00,signal,sell,0.01,71708.4765389793,717.084765389793,0.2868339061559172,1.1606012845947338,0.00040301207208560377,-0.12500138384813908,16.235,taker,,
2026-04-09 04:00:00+00:00,signal,sell,0.7020000000000001,70947.9029470481,49805.42786882777,19.92217114753111,1.8738483779724016,0.011931421682578077,-542.6977586818413,15.533,taker,,
2026-04-12 00:00:00+00:00,signal,sell,1.2710000000000001,72997.90384862314,92780.33579160002,37.11213431664001,2.122370876694882,0.019683068513325592,1622.9744346702237,14.261999999999999,taker,,
2026-04-12 00:01:00+00:00,signal,sell,0.012,72963.90264563065,875.5668317475678,0.35022673269902715,1.1233545929695141,0.0002377555563542895,14.915111619198345,14.249999999999998,taker,,
2026-04-12 00:02:00+00:00,signal,sell,0.002,72957.26224842257,145.91452449684516,0.058365809798738066,1.0330668455782335,1.708462932023033e-05,2.472571142116911,14.247999999999998,taker,,
2026-04-12 00:03:00+00:00,signal,sell,0.01,72920.97379976355,729.2097379976356,0.29168389519905424,1.100549882274439,0.00015797310664693063,11.999971223994363,14.237999999999998,taker,,
2026-04-12 00:04:00+00:00,signal,sell,0.001,72901.29239642972,72.90129239642972,0.02916051695857189,1.0160109246604163,4.005464195023907e-06,1.1803157190656057,14.236999999999998,taker,,
2026-04-12 00:05:00+00:00,signal,sell,0.019,72850.23459898475,1384.1544573807103,0.5536617829522841,1.1344456741838114,0.00028243186416780587,21.45590051079208,14.217999999999998,taker,,
2026-04-12 00:07:00+00:00,signal,buy,0.028,72961.25175499999,2042.9150491399998,0.0408583009828,-0.5,0.00041162556441719423,0.0,14.245999999999999,maker,72961.25175499999,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,84.88495947308797,2.1313210582958497,0.019998239639744387,-519.2484080059247,11.279999999999998,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,27.34609646504971,2.1312338271606244,0.019995155808007405,-130.61958304099718,10.324999999999998,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,16.6320415057273,2.1313189944240643,0.01999816667413557,-91.19999822784028,9.743999999999998,taker,,
2026-04-12 04:03:00+00:00,signal,sell,0.581,71567.0456226988,41580.453506788,16.6321814027152,2.131026427092112,0.01998782466844921,-90.85025575808648,9.162999999999998,taker,,
2026-04-12 04:04:00+00:00,signal,sell,0.45,71584.74739202952,32213.13632641328,12.885254530565312,2.1302525098432503,0.019960480250108856,-62.40015060176229,8.713,taker,,
2026-04-12 04:05:00+00:00,signal,sell,0.744,71587.4431620555,53261.05771256929,21.304423085027715,2.13076293833942,0.01997851285503125,-101.16259609558387,7.968999999999999,taker,,
2026-04-12 04:06:00+00:00,signal,sell,0.481,71629.23101073355,34453.660116162835,13.781464046465135,2.1312158318436927,0.0199945196595909,-45.302207046576385,7.4879999999999995,taker,,
2026-04-12 04:07:00+00:00,signal,sell,0.485,71608.33789535875,34730.043879248995,13.892017551699599,2.130876504568438,0.019982526071639504,-55.812101533886306,7.002999999999999,taker,,
2026-04-12 04:08:00+00:00,signal,sell,1.135,71596.33789241214,81261.84350788778,32.50473740315511,2.1312339883302975,0.019995161505526122,-144.2318285835054,5.867999999999999,taker,,
2026-04-12 04:09:00+00:00,signal,sell,1.998,71575.79611674079,143008.4406412481,57.20337625649925,1.9421625260623854,0.013869847273691487,-294.9413166986951,3.869999999999999,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,3.869999999999999,70976.70967791235,274679.8664535208,109.87194658140832,1.0,,-2889.747248808576,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,2.989,71820.00882,214670.00636298,4.2934001272596,-0.5,0.019999258210060877,0.0,2.989,maker,71820.00882,
2026-04-13 16:01:00+00:00,signal,buy,1.175,71856.307005,84431.160730875,1.6886232146175,-0.5,0.0039831937570844805,0.0,4.164,maker,71856.307005,
2026-04-13 20:00:00+00:00,signal,buy,9.189,73268.43639500001,673263.6620336551,13.465273240673103,-0.5,0.011869866585723567,0.0,13.353,maker,73268.43639500001,
2026-04-17 16:00:00+00:00,signal,buy,3.492,77732.31319,271441.23765948,5.428824753189601,-0.5,0.019997171551463973,0.0,16.845,maker,77732.31319,
2026-04-17 16:03:00+00:00,signal,buy,0.707,77816.20899500001,55016.059759465,1.1003211951893002,-0.5,0.003055008595452925,0.0,17.552,maker,77816.20899500001,
2026-04-18 12:00:00+00:00,signal,sell,3.134,75985.80156495688,238139.50210457487,95.25580084182995,2.1313169447010276,0.01999809420886981,6228.121942964191,14.418,taker,,
2026-04-18 12:01:00+00:00,signal,sell,1.447,76081.18665117938,110089.47708425656,44.03579083370263,1.5524882473568549,0.004769425991678895,3013.6101111070193,12.971,taker,,
2026-04-18 12:02:00+00:00,signal,buy,0.012,76161.091755,913.93310106,0.0182786620212,-0.5,4.480224070425418e-05,0.0,12.983,maker,76161.091755,
2026-04-19 04:01:00+00:00,signal,buy,0.99,75504.42459,74749.38034409999,1.4949876068819998,-0.5,0.017696528614061353,0.0,13.973,maker,75504.42459,
2026-04-19 07:20:00+00:00,stop_loss,sell,13.973,74973.96918282451,1047611.271391607,419.0445085566428,1.0,,12113.078534751945,0.0,taker,,74981.46732955746
2026-04-19 16:00:00+00:00,signal,buy,2.549,75803.909615,193224.165608635,3.8644833121727005,-0.5,0.019996196270007004,0.0,2.549,maker,75803.909615,
2026-04-19 16:01:00+00:00,signal,buy,2.939,75723.81362,222552.28822918,4.451045764583601,-0.5,0.01999612654308504,0.0,5.4879999999999995,maker,75723.81362,
2026-04-19 16:02:00+00:00,signal,buy,1.953,75713.11415499999,147867.71194471497,2.9573542388943,-0.5,0.01999120959854198,0.0,7.441,maker,75713.11415499999,
2026-04-19 16:03:00+00:00,signal,buy,2.082,75671.21625,157547.47223249997,3.1509494446499997,-0.5,0.01999231210177804,0.0,9.523,maker,75671.21625,
2026-04-19 16:05:00+00:00,signal,buy,1.0190000000000001,75796.309995,77236.43988490502,1.5447287976981006,-0.5,0.019981831883735066,0.0,10.542,maker,75796.309995,
2026-04-19 16:06:00+00:00,signal,buy,1.094,75745.61253,82865.70010782001,1.6573140021564003,-0.5,0.019999682495089315,0.0,11.636,maker,75745.61253,
2026-04-19 16:07:00+00:00,signal,buy,0.43,75713.01416,32556.5960888,0.6511319217760001,-0.5,0.019961398016760848,0.0,12.065999999999999,maker,75713.01416,
2026-04-19 16:08:00+00:00,signal,buy,0.445,75728.113405,33699.010465225,0.6739802093045001,-0.5,0.019977868116062218,0.0,12.511,maker,75728.113405,
2026-04-19 16:09:00+00:00,signal,buy,1.408,75704.114605,106591.39336383999,2.1318278672768,-0.5,0.015810878266086823,0.0,13.918999999999999,maker,75704.114605,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,17.766763470191368,2.1305642728310894,0.019971493359407656,-493.3206017608014,13.325999999999999,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,62.14902125973024,2.1311545545045827,0.019992353534007204,-1775.3823486025349,11.250999999999998,taker,,
2026-04-19 20:02:00+00:00,signal,sell,3.239,74784.05833382696,242225.56494326552,96.89022597730622,2.1312387931865855,0.01999533136266003,-3076.682323138895,8.011999999999997,taker,,
2026-04-19 20:03:00+00:00,signal,sell,3.408,74718.07142472843,254639.1874154745,101.85567496618981,2.131369292634412,0.019999944942438896,-3462.096525219015,4.603999999999997,taker,,
2026-04-19 20:04:00+00:00,signal,sell,0.925,74724.97423231589,69120.6011648922,27.64824046595688,2.1307968841846714,0.019979712395027507,-933.2977920155238,3.6789999999999976,taker,,
2026-04-19 20:05:00+00:00,signal,sell,1.624,74685.97974240482,121290.03110166543,48.516012440666174,2.1311717098473677,0.019992959955609655,-1701.8952832190496,2.0549999999999975,taker,,
2026-04-19 20:06:00+00:00,signal,sell,1.189,74664.18403522657,88775.71481788439,35.51028592715376,2.1312189958805727,0.019994631510016427,-1271.945571048879,0.8659999999999974,taker,,
2026-04-19 20:07:00+00:00,signal,sell,0.865,74661.83294805491,64582.4855000675,25.832994200027002,1.816803384391736,0.01042449638677803,-927.3767677435004,0.0009999999999974474,taker,,
2026-04-20 16:00:00+00:00,signal,buy,3.774,75664.31659500001,285557.13082953007,5.711142616590602,-0.5,0.011168490657780342,0.0,3.7749999999999977,maker,75664.31659500001,
2026-04-21 20:00:00+00:00,signal,sell,3.774,74974.01583901547,282951.9357764444,113.18077431057776,1.958183164199875,0.014345546502438822,-2605.264662864395,0.0009999999999976694,taker,,
2026-05-04 00:00:00+00:00,signal,buy,5.51,78525.07355,432673.1552605,8.653463105210001,-0.5,0.00889869844995365,0.0,5.5109999999999975,maker,78525.07355,
2026-05-04 04:03:00+00:00,signal,buy,9.256,80352.882155,743746.27722668,14.8749255445336,-0.5,0.019999611111151738,0.0,14.766999999999998,maker,80352.882155,
2026-05-04 04:04:00+00:00,signal,buy,7.569,80397.879905,608531.5530009449,12.170631060018898,-0.5,0.011485047589183214,0.0,22.336,maker,80397.879905,
2026-05-04 08:00:00+00:00,signal,sell,5.111,79646.42099215087,407072.8576908831,162.82914307635326,2.1313436093758593,0.019999036913681205,-1383.0523756548826,17.224999999999998,taker,,
2026-05-04 08:01:00+00:00,signal,sell,1.436,79650.22178611586,114377.71848486237,45.75108739394495,1.654236937431585,0.006687905785935308,-383.1280922357638,15.788999999999998,taker,,
2026-05-04 08:02:00+00:00,signal,buy,0.007,79684.915555,557.794408885,0.011155888177700002,-0.5,0.00016787627417663787,0.0,15.795999999999998,maker,79684.915555,
2026-05-07 15:23:00+00:00,stop_loss,sell,15.795999999999998,79810.65698928997,1260689.1378028241,504.27565512112966,1.0,,-1678.549785588814,0.0,taker,,79818.63885317529
2026-05-07 16:00:00+00:00,signal,buy,3.859,79857.506925,308170.119223575,6.1634023844715005,-0.5,0.010451272735558344,0.0,3.859,maker,79857.506925,
2026-05-07 16:00:00+00:00,stop_loss,sell,3.859,79810.65698928997,307989.32532167,123.195730128668,1.0,,-180.79390190497756,0.0,taker,,79818.63885317529
2026-05-08 12:01:00+00:00,signal,buy,1.516,80201.689715,121585.76160794,2.4317152321588003,-0.5,0.019993030249416698,0.0,1.516,maker,80201.689715,
2026-05-08 12:03:00+00:00,signal,buy,0.74,80259.9868,59392.390232,1.18784780464,-0.5,0.019987723798527958,0.0,2.2560000000000002,maker,80259.9868,
2026-05-08 12:04:00+00:00,signal,buy,0.9500000000000001,80228.38837999999,76216.96896099999,1.52433937922,-0.5,0.01998308541886899,0.0,3.2060000000000004,maker,80228.38837999999,
2026-05-08 12:05:00+00:00,signal,buy,0.837,80183.9906,67114.0001322,1.3422800026440003,-0.5,0.0122323248890025,0.0,4.043,maker,80183.9906,
2026-05-09 04:07:00+00:00,signal,buy,0.291,80584.07059500001,23449.964543145,0.46899929086290004,-0.5,0.001679348876152452,0.0,4.3340000000000005,maker,80584.07059500001,
2026-05-10 16:01:00+00:00,signal,buy,7.8420000000000005,81406.12948999999,638386.86746058,12.7677373492116,-0.5,0.019997531436911502,0.0,12.176000000000002,maker,81406.12948999999,
2026-05-10 16:02:00+00:00,signal,buy,5.105,81418.428875,415641.079406875,8.312821588137501,-0.5,0.01999850335250964,0.0,17.281000000000002,maker,81418.428875,
2026-05-10 16:04:00+00:00,signal,buy,0.718,81378.430875,58429.71336825,1.168594267365,-0.5,0.003276994884851784,0.0,17.999000000000002,maker,81378.430875,
2026-05-10 16:06:00+00:00,signal,sell,0.02,81329.41962848332,1626.5883925696664,0.6506353570278666,1.0917822866572038,0.0001316248147503927,4.035199934531411,17.979000000000003,taker,,
2026-05-11 04:00:00+00:00,signal,sell,1.435,80676.20231178988,115770.35031741847,46.308140126967395,2.1312385164229637,0.01999532157873169,-647.8412541524536,16.544000000000004,taker,,
2026-05-11 04:01:00+00:00,signal,sell,1.452,80652.20711479647,117107.00473068448,46.84280189227379,2.131277188563981,0.019996688708831648,-690.3570546263137,15.092000000000004,taker,,
2026-05-11 04:02:00+00:00,signal,sell,3.349,80623.01359773941,270006.4725388293,108.00258901553173,2.131244994505753,0.01999555058741127,-1690.0595679240591,11.743000000000004,taker,,
2026-05-11 04:03:00+00:00,signal,sell,1.0110000000000001,80676.40181579399,81563.84223576773,32.625536894307096,2.1312947006963254,0.019997307809743566,-456.2216519383496,10.732000000000003,taker,,
2026-05-11 04:04:00+00:00,signal,sell,1.157,80654.0091440532,93316.68857966956,37.32667543186783,2.130978087199412,0.019986116151956897,-548.0136142730047,9.575000000000003,taker,,
2026-05-11 04:05:00+00:00,signal,sell,0.491,80646.01450935315,39597.193124092395,15.838877249636958,2.1305242845374615,0.01997008059263968,-236.48775510016713,9.084000000000003,taker,,
2026-05-11 04:06:00+00:00,signal,sell,1.0150000000000001,80682.80306378975,81893.0451097466,32.75721804389864,2.1309710297708793,0.01998586672157817,-451.5294164865042,8.069000000000003,taker,,
2026-05-11 04:07:00+00:00,signal,sell,1.562,80682.80058787645,126026.53451826303,50.41061380730521,2.1312778343918515,0.019996711540411213,-694.8698265410177,6.507000000000002,taker,,
2026-05-11 04:08:00+00:00,signal,sell,1.183,80690.80047826465,95457.21696578708,38.18288678631483,2.1310801575256115,0.019989723792940037,-516.804378581154,5.3240000000000025,taker,,
2026-05-11 04:09:00+00:00,signal,sell,1.2530000000000001,80633.91206826622,101034.29182153758,40.413716728615036,2.131146597353389,0.01999207226100235,-618.6656970536312,4.071000000000002,taker,,
2026-05-11 04:10:00+00:00,signal,sell,1.366,80585.32296031693,110079.55116379293,44.03182046551717,2.131080262159432,0.019989727491353887,-740.8318931867865,2.7050000000000023,taker,,
2026-05-11 04:11:00+00:00,signal,sell,0.9,80602.71802999724,72542.44622699752,29.01697849079901,2.131231867412807,0.01999508652891042,-472.4474415835561,1.8050000000000024,taker,,
2026-05-11 04:12:00+00:00,signal,sell,0.664,80637.91237216361,53543.573815116644,21.417429526046657,2.1310032268752552,0.019987004675034992,-325.1921803698398,1.1410000000000022,taker,,
2026-05-11 04:13:00+00:00,signal,sell,0.528,80641.61641453211,42578.77346687295,17.031509386749182,2.1304043040439318,0.019965842040641342,-256.6308186946081,0.6130000000000022,taker,,
2026-05-11 04:14:00+00:00,signal,sell,0.613,80637.14930666306,49430.572524984455,19.772229009993783,1.7421555211747153,0.00860616902515802,-300.6828292824264,0.0,taker,,
2026-05-11 08:00:00+00:00,signal,buy,1.1,80704.76456000001,88775.24101600001,1.7755048203200003,-0.5,0.013369211991314026,0.0,1.1,maker,80704.76456000001,
2026-05-11 12:01:00+00:00,signal,buy,1.7710000000000001,81175.14104,143761.17478184,2.8752234956368,-0.5,0.019990760201593266,0.0,2.8710000000000004,maker,81175.14104,
2026-05-11 12:02:00+00:00,signal,buy,0.779,81160.54177000001,63224.06203883001,1.2644812407766002,-0.5,0.019981110415989982,0.0,3.6500000000000004,maker,81160.54177000001,
2026-05-11 12:03:00+00:00,signal,buy,0.916,81142.842655,74326.84387198,1.4865368774396002,-0.5,0.016025476130455407,0.0,4.566000000000001,maker,81142.842655,
2026-05-12 12:00:00+00:00,signal,sell,1.341,80725.49121771652,108252.88372295785,43.30115348918314,2.131311224849718,0.019997891991733897,-438.99065533813285,3.2250000000000005,taker,,
2026-05-12 12:01:00+00:00,signal,sell,1.043,80734.09218445937,84205.65814839111,33.682263259356446,2.13096452201228,0.01998563671953853,-332.46636806131664,2.1820000000000004,taker,,
2026-05-12 12:02:00+00:00,signal,sell,1.103,80734.79246896657,89050.47609327012,35.62019043730805,2.130910817494451,0.019983738705093238,-350.81953630517796,1.0790000000000004,taker,,
2026-05-12 12:03:00+00:00,signal,sell,0.98,80742.89020546364,79128.03240135437,31.651212960541752,2.130977368324806,0.019986090744732864,-303.76244631906275,0.09900000000000042,taker,,
2026-05-12 12:04:00+00:00,signal,sell,0.099,80729.52543047862,7992.223017617383,3.1968892070469535,1.3716233866704588,0.0021578740862565836,-32.00931903534073,0.0,taker,,
2026-05-14 20:05:00+00:00,signal,buy,0.997,81485.72551,81241.26833347,1.6248253666694001,-0.5,0.019985166309090273,0.0,0.997,maker,81485.72551,
2026-05-14 20:07:00+00:00,signal,buy,1.562,81518.623865,127332.09047713001,2.5466418095426007,-0.5,0.019989357016547783,0.0,2.559,maker,81518.623865,
2026-05-14 20:08:00+00:00,signal,buy,1.5150000000000001,81518.12389,123499.95769335002,2.4699991538670005,-0.5,0.019992195619585876,0.0,4.074,maker,81518.12389,
2026-05-14 20:09:00+00:00,signal,buy,0.53,81502.12469,43196.1260857,0.8639225217140001,-0.5,0.019984181410770345,0.0,4.604,maker,81502.12469,
2026-05-14 20:10:00+00:00,signal,buy,0.5680000000000001,81484.12559,46282.98333512,0.9256596667024001,-0.5,0.01997037936784674,0.0,5.172000000000001,maker,81484.12559,
2026-05-14 20:11:00+00:00,signal,buy,0.8190000000000001,81487.825405,66738.529006695,1.3347705801339,-0.5,0.01997662887529669,0.0,5.9910000000000005,maker,81487.825405,
2026-05-14 20:12:00+00:00,signal,buy,0.485,81463.9266,39510.004401,0.7902000880200001,-0.5,0.019966491003232324,0.0,6.476000000000001,maker,81463.9266,
2026-05-14 20:13:00+00:00,signal,buy,0.5730000000000001,81405.629515,46645.425712095,0.9329085142419,-0.5,0.019966662281935273,0.0,7.049000000000001,maker,81405.629515,
2026-05-14 20:14:00+00:00,signal,buy,1.75,81385.430525,142424.50341875,2.8484900683750003,-0.5,0.01999831481909876,0.0,8.799000000000001,maker,81385.430525,
2026-05-14 20:15:00+00:00,signal,buy,1.545,81283.73561,125583.37151745,2.511667430349,-0.5,0.01999681491267241,0.0,10.344000000000001,maker,81283.73561,
