timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-09-15 12:05:00+00:00,signal,sell,0.97,114928.00170850748,111480.16165725225,26.755238797740535,2.131166481157411,0.019992775126469374,-139.91733550965495,9.112999999999998,taker,,
2025-09-15 12:06:00+00:00,signal,sell,2.066,114887.80872684604,237358.21282966388,56.96597107911933,2.1313012753174476,0.019997540242732544,-381.04820028052774,7.046999999999998,taker,,
2025-09-15 12:07:00+00:00,signal,sell,1.813,114830.84581752209,208188.32346716753,49.9651976321202,2.0159665730323644,0.016127938711236352,-437.6592275513657,5.233999999999998,taker,,
2025-09-15 12:08:00+00:00,signal,sell,0.001,114838.26235287679,114.8382623528768,0.02756118296469043,1.048116297755743,3.6174657964364385e-05,-0.2339840314138419,5.232999999999998,taker,,
2025-09-16 08:00:00+00:00,signal,buy,2.944,115799.4,340913.4336,4.0909612032,-0.0,0.01999927346775539,0.0,8.176999999999998,maker,115799.4,
2025-09-16 08:01:00+00:00,signal,buy,2.099,115874.5,243220.57550000004,2.9186469060000007,-0.0,0.019990975547093066,0.0,10.275999999999998,maker,115874.5,
2025-09-16 08:02:00+00:00,signal,buy,1.133,115833.4,131239.2422,1.5748709064000002,-0.0,0.019994596773946334,0.0,11.408999999999999,maker,115833.4,
2025-09-16 08:03:00+00:00,signal,buy,0.728,115841.9,84332.9032,1.0119948384,-0.0,0.019979704777242906,0.0,12.136999999999999,maker,115841.9,
2025-09-16 08:04:00+00:00,signal,buy,0.9480000000000001,115857.3,109832.7204,1.3179926448000001,-0.0,0.019992452526247626,0.0,13.084999999999999,maker,115857.3,
2025-09-16 08:05:00+00:00,signal,buy,0.41300000000000003,115801.4,47825.978200000005,0.5739117384000001,-0.0,0.01995681612334785,0.0,13.498,maker,115801.4,
2025-09-16 08:06:00+00:00,signal,buy,0.856,115792.7,99118.5512,1.1894226144,-0.0,0.019992100808252505,0.0,14.354,maker,115792.7,
2025-09-16 08:07:00+00:00,signal,buy,0.36,115787.0,41683.32,0.5001998400000001,-0.0,0.019989322574528578,0.0,14.713999999999999,maker,115787.0,
2025-09-16 08:08:00+00:00,signal,buy,0.503,115758.5,58226.5255,0.6987183060000001,-0.0,0.019976592206194372,0.0,15.216999999999999,maker,115758.5,
2025-09-16 08:09:00+00:00,signal,buy,0.603,115844.4,69854.17319999999,0.8382500783999999,-0.0,0.0199714778012954,0.0,15.819999999999999,maker,115844.4,
2025-09-16 08:10:00+00:00,signal,buy,0.9540000000000001,115870.0,110539.98000000001,1.3264797600000002,-0.0,0.019994564616808125,0.0,16.773999999999997,maker,115870.0,
2025-09-16 08:11:00+00:00,signal,buy,1.084,115892.0,125626.92800000001,1.5075231360000003,-0.0,0.016918920005747635,0.0,17.857999999999997,maker,115892.0,
2025-09-16 12:00:00+00:00,signal,sell,0.535,115197.54434649035,61630.686225372345,14.791364694089362,2.1311583029352192,0.019992486035926328,-221.3832693085647,17.322999999999997,taker,,
2025-09-16 12:01:00+00:00,signal,sell,0.617,115220.4410949252,71091.01215556885,17.061842917336524,2.1310169703494553,0.019987490425288447,-241.1876168014603,16.705999999999996,taker,,
2025-09-16 12:02:00+00:00,signal,sell,0.516,115222.2388114715,59454.67522671929,14.269122054412628,2.131181822706484,0.019993317437836933,-200.77871581406268,16.189999999999998,taker,,
2025-09-16 12:03:00+00:00,signal,sell,0.496,115249.6367271003,57163.81981664175,13.719316755994019,2.1308560718446286,0.01998180398793538,-179.40722889419249,15.693999999999997,taker,,
2025-09-16 12:04:00+00:00,signal,sell,0.20600000000000002,115204.56831859131,23732.141073629813,5.695713857671155,2.1289484521447672,0.019914446993751018,-83.79596544358488,15.487999999999998,taker,,
2025-09-16 12:05:00+00:00,signal,sell,0.28200000000000003,115204.54457970627,32487.681571477173,7.797043577154521,2.1310085988467824,0.01998719454164627,-114.71767618641005,15.205999999999998,taker,,
2025-09-16 12:06:00+00:00,signal,sell,0.8220000000000001,115205.1421254342,94698.62682710691,22.72767043850566,2.131210492242182,0.019994330902481247,-333.8986394869241,14.383999999999997,taker,,
2025-09-16 12:07:00+00:00,signal,sell,0.639,115272.63242387603,73659.21211885678,17.678210908525628,2.130804228026895,0.01997997190817972,-216.43724021068854,13.744999999999997,taker,,
2025-09-16 12:08:00+00:00,signal,sell,1.084,115305.42067688073,124991.07601373873,29.99785824329729,2.13121677961188,0.01999455316367926,-331.62180352128075,12.660999999999998,taker,,
2025-09-16 12:09:00+00:00,signal,sell,0.9,115302.3203323039,103772.08829907351,24.905301191777642,2.1313039452271854,0.019997634632603033,-278.12206581024657,11.760999999999997,taker,,
2025-09-16 12:10:00+00:00,signal,sell,0.394,115306.83432275013,45430.89272316355,10.903414253559252,2.1300077212159065,0.01995183515636823,-119.9771476855613,11.366999999999997,taker,,
2025-09-16 12:11:00+00:00,signal,sell,0.47500000000000003,115287.22689245403,54761.432773915665,13.142743865739758,2.1310141326371816,0.019987390128516188,-153.9560297729895,10.891999999999998,taker,,
2025-09-16 12:12:00+00:00,signal,sell,0.382,115293.23657694316,44042.01637239229,10.570083929374148,2.1300634470002624,0.019953803035095544,-121.51736025837462,10.509999999999998,taker,,
2025-09-16 12:13:00+00:00,signal,sell,0.294,115303.33665313802,33899.18097602257,8.135803434245418,2.129870296951415,0.019946982623954352,-90.55440983945192,10.215999999999998,taker,,
2025-09-16 12:14:00+00:00,signal,sell,0.156,115292.93492860955,17985.69784886309,4.316567483727141,2.1302119271091664,0.019959046877809614,-49.67194771676167,10.059999999999997,taker,,
2025-09-16 12:15:00+00:00,signal,sell,0.229,115292.94153166529,26402.083610751353,6.336500066580324,2.12963932921818,0.0199388283455703,-72.91435986907263,9.830999999999998,taker,,
2025-09-16 12:16:00+00:00,signal,sell,0.8240000000000001,115295.42255104113,95003.4281820579,22.800822763693894,2.1312390703142903,0.019995341159461548,-260.3199742356823,9.006999999999998,taker,,
2025-09-16 12:17:00+00:00,signal,sell,0.503,115304.42067337774,57998.123598709004,13.91954966369016,2.131235562804611,0.019995217164904155,-154.38286077603263,8.503999999999998,taker,,
2025-09-16 12:18:00+00:00,signal,sell,1.478,115278.42514889357,170381.51237006468,40.89156296881552,2.131327988554757,0.019998484651364883,-492.05531804441404,7.025999999999998,taker,,
2025-09-16 12:19:00+00:00,signal,sell,1.784,115333.61812661584,205755.17473788265,49.381241937091836,2.1049163849344446,0.01907562840150941,-495.4644742869334,5.241999999999998,taker,,
2025-09-16 12:20:00+00:00,signal,sell,0.001,115378.65873011044,115.37865873011044,0.027690878095226506,1.0521869932056287,4.255441031006778e-05,-0.2326861197604012,5.240999999999998,taker,,
2025-09-16 16:00:00+00:00,signal,buy,11.836,115877.9,1371530.8244,16.4583698928,-0.0,0.017378962397405395,0.0,17.076999999999998,maker,115877.9,
2025-09-17 12:00:00+00:00,signal,sell,1.784,116175.33383319652,207256.7955584226,49.74163093402142,2.131337821868249,0.019998832299837403,676.5653751011113,15.292999999999997,taker,,
2025-09-17 12:01:00+00:00,signal,sell,1.328,116171.33533505438,154275.5333249522,37.026127997988524,2.1312819402392957,0.019996856692368514,498.3216189819614,13.964999999999998,taker,,
2025-09-17 12:02:00+00:00,signal,sell,2.46,116178.23304364512,285798.45328736695,68.59162878896807,2.1313525773760222,0.01999935397399014,940.0641332353454,11.504999999999999,taker,,
2025-09-17 12:03:00+00:00,signal,sell,0.863,116206.83228383308,100286.49626094794,24.068759102627503,2.130893506320816,0.01998312691622795,354.46787069770113,10.642,taker,,
2025-09-17 12:04:00+00:00,signal,sell,0.405,116185.04045368762,47054.941383743484,11.293185932098435,2.130590218069627,0.019972410018667616,157.52365714864138,10.237,taker,,
2025-09-17 12:05:00+00:00,signal,sell,1.424,116176.93418838327,165435.95428425778,39.704629028221866,2.131277908733483,0.019996714168568804,542.3176356872632,8.813,taker,,
2025-09-17 12:06:00+00:00,signal,sell,0.627,116141.65026004598,72820.81471304884,17.47699553113172,2.130542046065632,0.019970708092535393,216.6643066908866,8.186,taker,,
2025-09-17 12:07:00+00:00,signal,sell,1.7770000000000001,116141.54320032653,206383.52226698026,49.53204534407526,2.1311516053680757,0.01999224928635586,613.8647357233655,6.409,taker,,
2025-09-17 12:08:00+00:00,signal,sell,0.997,116150.83879421046,115802.38627782783,27.792572706678676,2.1313602675209156,0.019999625858203078,353.68140519805456,5.412,taker,,
2025-09-17 12:09:00+00:00,signal,sell,0.357,116143.44683887316,41463.21052147772,9.951170525154652,1.579965283495509,0.005255620782187907,124.00526618300535,5.055,taker,,
2025-09-17 16:00:00+00:00,signal,sell,1.372,115800.41405692768,158878.1680861048,38.13076034066515,2.13131204482786,0.019997920980821777,5.9282814427390695,3.683,taker,,
2025-09-17 16:01:00+00:00,signal,sell,0.538,115754.12915193604,62275.721483741596,14.946173156097982,2.130860577581923,0.01998196321763938,-22.57663208069667,3.1449999999999996,taker,,
2025-09-17 16:02:00+00:00,signal,sell,0.6960000000000001,115725.63846225632,80545.0443697304,19.330810648735294,2.130580892116611,0.019972080525299866,-49.03646412147966,2.4489999999999994,taker,,
2025-09-17 16:03:00+00:00,signal,sell,1.684,115708.53433708262,194853.1718236471,46.7647612376753,2.131252131400636,0.019995802887476283,-147.4490444657532,0.7649999999999995,taker,,
2025-09-17 16:04:00+00:00,signal,sell,0.765,115667.37385652465,88485.54100024136,21.236529840057923,1.7915536235235987,0.009789955295520923,-98.47026110446052,0.0,taker,,
2025-09-18 04:00:00+00:00,signal,buy,8.429,117531.3,990671.3277,11.8880559324,-0.0,0.019997643862981997,0.0,8.429,maker,117531.3,
2025-09-18 04:01:00+00:00,signal,buy,4.889,117682.0,575347.2980000001,6.904167576000001,-0.0,0.019999878231576493,0.0,13.318000000000001,maker,117682.0,
2025-09-18 04:02:00+00:00,signal,buy,1.071,117679.9,126035.17289999999,1.5124220748,-0.0,0.00950114441795806,0.0,14.389000000000001,maker,117679.9,
2025-09-19 00:00:00+00:00,signal,sell,2.884,116992.16056824996,337405.3910788329,80.9772938589199,2.131263870839108,0.019996217897904407,-1734.4487406403182,11.505,taker,,
2025-09-19 00:00:00+00:00,stop_loss,sell,11.505,116978.95844336502,1345842.9168909146,323.00230005381945,3.2594857191808115,,-7071.041889612314,0.0,taker,,117017.1
2025-10-01 20:00:00+00:00,signal,buy,2.075,117374.0,243551.05000000002,2.9226126000000003,-0.0,0.0199960665697258,0.0,2.075,maker,117374.0,
2025-10-01 20:01:00+00:00,signal,buy,1.683,117287.3,197394.5259,2.3687343108000003,-0.0,0.01998918358400143,0.0,3.758,maker,117287.3,
2025-10-01 20:02:00+00:00,signal,buy,1.586,117309.1,186052.23260000002,2.2326267912000004,-0.0,0.019998201566169976,0.0,5.344,maker,117309.1,
2025-10-01 20:03:00+00:00,signal,buy,0.388,117320.7,45520.4316,0.5462451792,-0.0,0.01997924390427066,0.0,5.732,maker,117320.7,
2025-10-01 20:04:00+00:00,signal,buy,1.067,117325.2,125185.98839999999,1.5022318607999998,-0.0,0.019992306156072073,0.0,6.799,maker,117325.2,
2025-10-01 20:05:00+00:00,signal,buy,0.545,117325.3,63942.28850000001,0.7673074620000001,-0.0,0.01999639498416818,0.0,7.344,maker,117325.3,
2025-10-01 20:06:00+00:00,signal,buy,0.511,117356.0,59968.916000000005,0.719626992,-0.0,0.019971785219469906,0.0,7.855,maker,117356.0,
2025-10-01 20:07:00+00:00,signal,buy,5.376,117388.1,631078.4256000001,7.572941107200001,-0.0,0.019998916367985665,0.0,13.231000000000002,maker,117388.1,
2025-10-01 20:08:00+00:00,signal,buy,5.215,117271.5,611570.8724999999,7.33885047,-0.0,0.014342810246242085,0.0,18.446,maker,117271.5,
2025-10-05 12:00:00+00:00,signal,sell,4.115,123390.66961104904,507752.60544946685,121.86062530787203,1.8337074651561793,0.010860439647767848,24940.647926074245,14.331000000000001,taker,,
2025-10-07 15:09:00+00:00,stop_loss,sell,14.331000000000001,121846.15932250739,1746177.3092508535,419.0825542202048,1.6571246714560057,,64724.5356742461,0.0,taker,,121866.3540967068
2025-10-08 12:00:00+00:00,signal,buy,1.875,122825.8,230298.375,2.7635805,-0.0,0.01999568755720054,0.0,1.875,maker,122825.8,
2025-10-08 12:01:00+00:00,signal,buy,1.919,122906.9,235858.3411,2.8303000932,-0.0,0.011262147770067638,0.0,3.794,maker,122906.9,
2025-10-09 12:00:00+00:00,signal,sell,1.115,122646.85567286986,136751.24407524988,32.82029857805997,2.1312209801781696,0.019994701656175912,-245.26052451287703,2.6790000000000003,taker,,
2025-10-09 12:01:00+00:00,signal,sell,1.03,122651.75300358889,126331.30559369657,30.319513342487173,2.131353439463431,0.0199993844529021,-221.519283214342,1.6490000000000002,taker,,
2025-10-09 12:02:00+00:00,signal,sell,1.649,122716.34855253845,202359.2587631359,48.56622210315261,2.122448922421309,0.01968580599132434,-248.1278601903899,0.0,taker,,
2025-10-28 00:00:00+00:00,signal,buy,4.071,114064.2,464355.35819999996,5.5722642983999995,-0.0,0.018432010583577074,0.0,4.071,maker,114064.2,
2025-10-28 20:00:00+00:00,signal,sell,2.884,113605.0463569124,327636.95369333535,78.63286888640047,2.108057193814611,0.019184230386942343,-1324.1991066646394,1.1869999999999998,taker,,
2025-10-29 16:00:00+00:00,signal,sell,1.187,111442.77869394551,132282.57830971334,31.7478187943312,1.6078587389533976,0.00577331635190648,-3111.6270902866745,0.0,taker,,
2025-12-13 00:00:00+00:00,signal,buy,0.607,90229.7,54769.427899999995,0.6572331348,-0.0,0.01829695829244791,0.0,0.607,maker,90229.7,
2025-12-14 04:00:00+00:00,signal,sell,0.167,90203.19991612138,15063.93438599227,3.6153442526381445,2.1280839213563016,0.019883958337853298,-4.425514007729842,0.43999999999999995,taker,,
2025-12-14 04:01:00+00:00,signal,sell,0.088,90198.68626314793,7937.484391157018,1.9049962538776841,2.129703401659396,0.019941090245637668,-2.7292088429818393,0.352,taker,,
2025-12-14 04:02:00+00:00,signal,sell,0.073,90198.57962144948,6584.496312365812,1.5802791149677946,2.130441947211911,0.01996717181275401,-2.271787634187989,0.27899999999999997,taker,,
2025-12-14 04:03:00+00:00,signal,sell,0.279,90200.3127828474,25165.887266414426,6.039812943939461,1.9383333613327052,0.013757335890467702,-8.199033585575902,0.0,taker,,
2025-12-22 16:00:00+00:00,signal,sell,0.774,89688.6,69418.9764,0.8330277168,-0.0,0.0027855783690199296,0.0,-0.774,maker,89688.6,
2025-12-23 00:00:00+00:00,signal,buy,0.774,88597.0265685061,68574.09856402372,16.45778365536569,1.7528003596811212,0.008854818461500399,844.8778359762814,0.0,taker,,
2025-12-24 12:00:00+00:00,signal,buy,0.782,87162.6,68161.1532,0.8179338384,-0.0,0.011696065576329486,0.0,0.782,maker,87162.6,
2025-12-25 15:44:00+00:00,take_profit,sell,0.782,88466.14311151557,69180.52391320518,16.603325739169243,1.2270859640846203,,1019.3707132051727,0.0,taker,,88477.0
2026-01-04 12:00:00+00:00,signal,buy,1.442,91262.8,131600.9576,1.5792114912,-0.0,0.019995138984618202,0.0,1.442,maker,91262.8,
2026-01-04 12:01:00+00:00,signal,buy,0.981,91233.5,89500.0635,1.074000762,-0.0,0.01999720827105254,0.0,2.423,maker,91233.5,
2026-01-04 12:02:00+00:00,signal,buy,0.723,91265.0,65984.595,0.7918151400000001,-0.0,0.01999843470258869,0.0,3.146,maker,91265.0,
2026-01-04 12:03:00+00:00,signal,buy,0.381,91246.5,34764.9165,0.417178998,-0.0,0.019958127183695364,0.0,3.527,maker,91246.5,
2026-01-04 12:04:00+00:00,signal,buy,0.664,91279.9,60609.8536,0.7273182432,-0.0,0.019976693791939018,0.0,4.191,maker,91279.9,
2026-01-04 12:05:00+00:00,signal,buy,0.666,91290.5,60799.473000000005,0.7295936760000001,-0.0,0.01997752055030559,0.0,4.857,maker,91290.5,
2026-01-04 12:06:00+00:00,signal,buy,0.273,91250.0,24911.250000000004,0.29893500000000006,-0.0,0.01998939603634434,0.0,5.13,maker,91250.0,
2026-01-04 12:07:00+00:00,signal,buy,1.096,91244.1,100003.53360000001,1.2000424032,-0.0,0.0018516919319901998,0.0,6.226,maker,91244.1,
2026-01-05 20:00:00+00:00,signal,buy,1.461,94248.6,137697.20460000003,1.6523664552000004,-0.0,0.014166321531554523,0.0,7.687,maker,94248.6,
2026-01-06 00:00:00+00:00,signal,sell,1.5270000000000001,93802.30439128271,143236.11880548872,34.37666851331729,2.1312213319520414,0.019994714091614855,3016.747011576922,6.16,taker,,
2026-01-06 00:01:00+00:00,signal,sell,0.436,93804.6194316072,40898.81407218074,9.815715377323377,1.5434563316856198,0.0046147622570186005,862.3726169446347,5.724,taker,,
2026-01-06 17:55:00+00:00,stop_loss,sell,5.724,91662.36724630547,524675.3901178525,125.92209362828459,1.469993066028883,,-940.6440329995166,0.0,taker,,91675.84353173687
2026-01-14 08:00:00+00:00,signal,buy,2.9170000000000003,95166.6,277600.9722,3.3312116664,-0.0,0.019996781844023547,0.0,2.9170000000000003,maker,95166.6,
2026-01-14 08:01:00+00:00,signal,buy,3.233,95197.9,307774.8107,3.6932977283999997,-0.0,0.019995895179561535,0.0,6.15,maker,95197.9,
2026-01-14 08:02:00+00:00,signal,buy,3.019,95193.3,287388.5727,3.4486628724000004,-0.0,0.019996531664756963,0.0,9.169,maker,95193.3,
2026-01-14 08:03:00+00:00,signal,buy,4.066,95219.9,387164.1134,4.6459693608,-0.0,0.019995585524348245,0.0,13.235,maker,95219.9,
2026-01-14 08:04:00+00:00,signal,buy,1.341,95200.9,127664.40689999999,1.5319728827999999,-0.0,0.01999893079092618,0.0,14.575999999999999,maker,95200.9,
2026-01-14 08:05:00+00:00,signal,buy,0.927,95217.5,88266.6225,1.05919947,-0.0,0.01999919434761086,0.0,15.502999999999998,maker,95217.5,
2026-01-14 08:06:00+00:00,signal,buy,0.213,95198.2,20277.2166,0.2433265992,-0.0,0.005741107070247658,0.0,15.715999999999998,maker,95198.2,
2026-01-14 16:00:00+00:00,signal,buy,3.504,96691.9,338808.4176,4.0657010112,-0.0,0.01999930531824968,0.0,19.22,maker,96691.9,
2026-01-14 16:01:00+00:00,signal,buy,1.492,96726.5,144315.938,1.731791256,-0.0,0.013732618246181775,0.0,20.712,maker,96726.5,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,22.192665626763027,2.1308757652456967,0.019982499944063127,348.5598460433224,19.748,taker,,
2026-01-15 04:01:00+00:00,signal,sell,1.188,95916.45493486396,113948.74846261837,27.34769963102841,2.1310950360122782,0.019990249695181515,422.1864757122271,18.560000000000002,taker,,
2026-01-15 04:02:00+00:00,signal,sell,1.873,95939.84983724757,179695.3387451647,43.12688129883953,2.1311065880818347,0.019990658025033275,709.437565471756,16.687,taker,,
2026-01-15 04:03:00+00:00,signal,sell,1.944,96018.08872727674,186659.16448582598,44.798199476598235,1.8858797748414968,0.01226223399176908,888.4266890704668,14.743000000000002,taker,,
2026-01-16 16:00:00+00:00,signal,sell,7.8790000000000004,94517.45060511125,744702.9933176716,178.72871839624116,2.1313630649335416,0.019999724760872147,-8222.74901804692,6.864000000000002,taker,,
2026-01-16 16:01:00+00:00,signal,sell,2.5020000000000002,94585.15034417888,236652.04616113557,56.79649107867253,1.6859905245412405,0.007352859371255727,-2441.773780984973,4.362000000000002,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.458,95047.43980535319,138579.16723620496,33.25900013668919,2.131133355158207,0.019991604174241607,-748.8861113616884,2.9040000000000017,taker,,
2026-01-18 16:01:00+00:00,signal,sell,0.5730000000000001,95041.54745335516,54458.806690772515,13.070113605785403,2.1304610942395534,0.01996784821233263,-297.6916412958645,2.3310000000000017,taker,,
