timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-05 16:00:00+00:00,7.872e-05,110672.1,-0.627,69391.4067,-5.462491535424001,495237.2409576786
2025-09-07 08:00:00+00:00,3.611e-05,110710.8,0.6950000000000001,76944.00600000001,2.7784480566600003,496226.8282875378
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,14.921,1716646.129,64.68322614072,496927.03891601623
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,14.921,1716881.8808,118.310330405928,496808.7285856103
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,14.921,1730513.7063999998,-26.892182997455997,496835.6207686077
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,14.921,1726648.1470048842,38.86684978907994,496796.7539188186
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,14.921,1726677.5173,54.165873717701,496742.5880451009
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,14.921,1728830.8036259261,141.45293635267328,496601.1351087482
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,14.921,1727075.3353256038,82.55420102856387,496518.5809077197
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,14.921,1718769.070187568,53.53965653634274,496465.0412511833
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,14.921,1719314.5505790003,106.71785415443854,496358.3233970289
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,14.921,1727398.2016,142.665817470144,496215.6575795588
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,5.232999999999998,600770.6836308371,49.19711128252926,494350.3014144051
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,5.232999999999998,603368.0397999998,6.015579356805998,494344.2858350483
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,5.232999999999998,605978.2601999997,42.36394017058198,494301.92189487774
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,5.240999999999998,607316.5979999998,39.30553022255999,489683.6011767174
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,17.076999999999998,1993693.6420999998,139.000320727212,489528.14248609735
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,17.076999999999998,2000066.7784999998,168.82563677318498,489359.31684932415
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,5.055,585495.8805,36.903805347915,493464.71030273265
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,14.389000000000001,1684127.4399642185,150.35889784000543,492842.0336037566
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,14.389000000000001,1691142.0478,71.163257371424,492770.87034638517
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,14.389000000000001,1683765.0568051091,-3.889497281219802,492774.7598436664
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,18.446,2186839.7056000005,170.22360268390403,483369.09484004375
2025-10-02 08:00:00+00:00,0.0001,118444.2,18.446,2184821.7132,218.48217132000002,483150.61266872374
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,18.446,2211235.4496670244,211.01819896172415,482939.594469762
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,18.446,2222398.0598000004,220.59523141574803,482718.99923834624
2025-10-03 08:00:00+00:00,0.0001,119620.0,18.446,2206510.52,220.65105200000002,482498.34818634624
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,18.446,2254862.9701590473,225.48629701590474,482272.8618893303
2025-10-04 00:00:00+00:00,0.0001,122182.6,18.446,2253780.2396000004,225.37802396000006,482047.48386537033
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,18.446,2255473.025424875,225.5473025424875,481821.93656282785
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,18.446,2245617.508862912,186.65572733668526,481635.28083549114
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,18.446,2256742.6672,195.163105859456,481440.11772963166
2025-10-05 08:00:00+00:00,0.0001,124692.5,18.446,2300077.855,230.0077855,481210.10994413163
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,14.331000000000001,1759173.2430000002,168.28251242538002,505860.6147324726
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,14.331000000000001,1768828.0377000002,135.704487052344,505724.91024542024
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,14.331000000000001,1767626.2860445164,171.60115984920165,505553.30908557103
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,14.331000000000001,1790603.9922000002,104.41011878518202,505448.89896678587
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,14.331000000000001,1785927.7886654362,178.59277886654363,505270.30618791934
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,14.331000000000001,1771729.1684740759,152.51044682224844,505117.79574109707
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,3.794,463401.37399143167,25.005138140577653,569392.6498423893
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,3.794,467564.75318518543,6.284070282808893,569386.3657721065
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,3.794,462290.5532,24.7325445962,569361.6332275103
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,4.071,464634.9394054941,36.269403369992865,568493.1778579006
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,4.071,466455.5871,13.956351166032,568479.2215067346
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,1.1869999999999998,133942.0933625419,-0.04286146987601341,567076.4323926535
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,1.1869999999999998,134738.74399999998,4.834426134719999,567071.5979665188
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,1.1869999999999998,132303.7322,6.619155721966,567064.9788107969
2025-12-13 08:00:00+00:00,6.02e-05,90282.74673913,0.607,54801.62727065191,3.299057961693245,563917.6476106193
2025-12-13 16:00:00+00:00,6.041e-05,90055.4,0.607,54663.627799999995,3.302229755398,563914.3453808639
2025-12-14 00:00:00+00:00,0.0001,90194.2077029,0.607,54747.8840756603,5.474788407566031,563908.8705924563
2025-12-23 00:00:00+00:00,2.633e-05,88579.9,-0.774,68560.8426,-1.8052069856580002,563879.0767950892
2025-12-24 16:00:00+00:00,5.927e-05,87017.48463043,0.782,68047.67298099626,4.033185577583648,564702.6457279942
2025-12-25 00:00:00+00:00,5.953e-05,87627.3,0.782,68524.54860000001,4.0792663781580005,564698.566461616
2025-12-25 08:00:00+00:00,7.953e-05,87795.9,0.782,68656.39379999999,5.460242998914,564693.1062186171
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,6.226,568403.2729745896,25.214369189152798,565663.8411411804
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,6.226,569756.4223402363,50.66843863871721,565613.1727025417
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,6.226,575856.9297727295,30.117317427113754,565583.0553851146
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,6.226,584714.7506090942,45.15752018954034,565537.8978649251
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,7.687,721212.7888,-9.923887973888,565546.1693864438
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,5.724,533526.1488023595,15.024096350274444,569366.0725347244
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,5.724,535813.3368,14.418736893288003,569351.653797831
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,15.715999999999998,1519609.9003999997,61.93929954030399,568205.1947310828
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,20.712,2007158.496,-7.366271680320001,568206.7635104959
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,14.743000000000002,1424271.0700405943,24.910501015009995,570412.9981397454
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,14.743000000000002,1426512.0398000004,21.768573727348006,570391.2295660181
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,14.743000000000002,1408950.1782000002,103.41694307988001,570287.8126229382
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,14.743000000000002,1409553.1669000003,103.41891585545302,570184.3937070827
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,14.743000000000002,1393766.3625000003,34.77447074437501,570149.6192363383
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,4.362000000000002,416587.13940000016,-0.7415251081320002,559250.3127529396
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,4.362000000000002,414658.6056382408,12.468784271541901,559237.8439686681
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,4.362000000000002,416697.4980000002,12.400917540480005,559225.4430511276
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,4.362000000000002,414863.82163203566,14.53267967177021,559210.9103714558
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,4.362000000000002,414345.9438000001,39.84350595580801,559171.0668655001
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,4.362000000000002,414708.3301087147,27.250484371443644,559143.8163811286
2026-02-19 08:00:00+00:00,2.686e-05,67183.05075362,0.729,48976.44399938898,1.3155072858235881,556805.2918905533
2026-02-19 16:00:00+00:00,-3.052e-05,66367.72373188,0.729,48382.07060054052,-1.4766207947284966,556806.768511348
2026-02-20 00:00:00+00:00,5.365e-05,66974.0,0.729,48824.046,2.6194100679,556804.1491012801
2026-02-22 00:00:00+00:00,7.3e-06,67946.35192029,-0.882,59928.68239369579,-0.4374793814739793,557444.0443099644
2026-02-22 08:00:00+00:00,4.2e-07,67974.33214493,-0.882,59953.36095182826,-0.02518041159976787,557444.069490376
2026-02-22 16:00:00+00:00,4.972e-05,67660.0,-0.882,59676.12,-2.9670966864,557447.0365870624
2026-02-23 00:00:00+00:00,6.946e-05,67613.6,-0.882,59635.1952,-4.142260658592,557451.178847721
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,4.932,352364.27400000003,9.369366045660001,558623.0418738996
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,1.504,109459.4656,2.750716370528,557740.7683567138
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,4.881,358401.09180000005,25.586253943602006,557712.232814679
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,4.881,357490.28711966117,7.203429285461172,557705.0293853936
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,4.881,365364.1945422743,0.8805277088468809,557704.1488576848
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,4.390000000000001,325793.753,-8.16113351265,560168.2683136171
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,4.390000000000001,324344.68700758775,-4.086743056295606,560172.3550566734
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,4.390000000000001,324299.836,-21.303256226840002,560193.6583129002
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,4.390000000000001,324157.9873697807,-15.601723932107546,560209.2600368323
2026-04-01 08:00:00+00:00,-4.61e-06,68668.6,-0.812,55758.90320000001,0.25704854375200004,558434.9242223849
2026-04-01 16:00:00+00:00,5.77e-06,68876.81806522,-0.812,55927.97626895864,-0.32270442307189134,558435.246926808
2026-04-02 00:00:00+00:00,3.521e-05,68086.5,-0.813,55354.324499999995,-1.9490257656449996,558696.6944074022
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,21.580000000000005,1538131.380563971,62.26355828522954,559731.831171605
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,21.580000000000005,1533002.1980000006,-2.253513231060001,559734.0846848361
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,20.666000000000004,1466149.3700000003,76.81156549430001,558955.6210399038
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,20.666000000000004,1490183.9280000003,-29.595052810080006,558985.2160927139
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,20.666000000000004,1482900.1930054266,6.0947197932523025,558979.1213729206
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,20.666000000000004,1476817.1592,36.300165773136,558942.8212071474
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,20.666000000000004,1496542.8562000003,-32.729392265094006,558975.5505994125
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,20.666000000000004,1506910.9884000001,-108.8743189119,559084.4249183245
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,20.666000000000004,1502577.3282000003,-91.40177887440602,559175.8266971989
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,20.666000000000004,1504875.064381534,-101.65431059897263,559277.4810077979
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,20.666000000000004,1508894.9244000001,-122.34120047035202,559399.8222082682
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,5.149000000000006,368827.08476914774,-13.609719427981553,559543.5192681358
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,17.766000000000002,1321550.5590000001,-77.36356972386001,555788.571436978
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,17.766000000000002,1323805.0644,36.166354359408,555752.4050826186
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,17.766000000000002,1337333.8734,-69.99605493375599,555822.4011375523
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,17.766000000000002,1316583.1854,-122.613392056302,555945.0145296087
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,17.766000000000002,1309446.5832,-66.58535875572001,556011.5998883643
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,17.766000000000002,1311349.604511069,-93.77461021858653,556105.3744985829
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,17.766000000000002,1328473.9692000002,-45.40724026725601,556150.7817388502
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,17.766000000000002,1326546.3582000001,-37.687182036462005,556188.4689208866
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,17.766000000000002,1326402.0851486165,-29.512446394556715,556217.9813672812
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,17.766000000000002,1334492.1652669087,43.998206688849976,556173.9831605923
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,17.766000000000002,1333292.1084,37.078853534604,556136.9043070576
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,17.766000000000002,1381029.3504,-148.99925661465602,556285.9035636723
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,23.358,1799612.3822053238,-145.73261071098713,556426.4211618126
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,23.358,1797455.286646747,-127.29578340032263,556553.7169452129
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,17.265,1314294.672,-60.27355365792,568902.0379778589
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,17.265,1306162.857,-109.65237184515,569011.6903497041
2026-04-20 00:00:00+00:00,-4.615e-05,73749.74326667,0.0009999999999965939,73.7497432664188,-0.0034035506517452276,566196.0896530251
2026-04-20 08:00:00+00:00,-4.778e-05,74795.5,0.0009999999999965939,74.79549999974523,-0.0035737289899878274,566196.0932267541
2026-04-20 16:00:00+00:00,-2.745e-05,75677.66944528,0.0009999999999965939,75.67766944502223,-0.0020773520262658603,566196.0953041061
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,5.028999999999997,381159.3351227368,-30.252616428691617,566221.7824100532
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,5.028999999999997,382455.9528999998,-22.274234696895988,566244.0566447501
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,5.028999999999997,381197.69709999976,-16.17040631098199,566260.227051061
2026-04-22 00:00:00+00:00,-2.237e-05,76289.53202174,0.0009999999999967812,76.28953202149444,-0.0017065968313208306,562674.2770235194
2026-04-22 08:00:00+00:00,3.56e-05,77979.7,0.0009999999999967812,77.979699999749,0.0027760773199910645,562674.274247442
2026-04-22 16:00:00+00:00,-7.49e-06,79234.2,0.0009999999999967812,79.23419999974496,-0.0005934641579980898,562674.2748409061
2026-04-23 00:00:00+00:00,-7.87e-05,78139.7,0.0009999999999967812,78.13969999974849,-0.006149594389980206,562674.2809905006
2026-04-23 08:00:00+00:00,-3.553e-05,78009.0,0.0009999999999967812,78.00899999974891,-0.002771659769991079,562674.2837621603
2026-04-23 16:00:00+00:00,-6.696e-05,78331.27050975,0.0009999999999967812,78.33127050949787,-0.005245061873315977,562674.2890072222
2026-04-24 00:00:00+00:00,-3.829e-05,78214.8,0.0009999999999967812,78.21479999974825,-0.002994844691990361,562674.2920020669
2026-04-24 08:00:00+00:00,-7.865e-05,77620.5,0.0009999999999967812,77.62049999975015,-0.006104852324980349,562674.2981069192
2026-04-24 16:00:00+00:00,-3.152e-05,78007.3,0.0009999999999967812,78.00729999974891,-0.002458790095992086,562674.3005657092
2026-04-25 00:00:00+00:00,-1.077e-05,77395.9,0.0009999999999967812,77.39589999975088,-0.000833553842997317,562674.3013992631
2026-04-25 08:00:00+00:00,-6.235e-05,77459.9,0.0009999999999967812,77.45989999975068,-0.0048296247649844545,562674.3062288879
2026-04-25 16:00:00+00:00,-5.699e-05,77295.96852174,0.0009999999999967812,77.2959685214912,-0.004405097246039784,562674.3106339851
2026-04-26 00:00:00+00:00,2.41e-06,77585.0,0.0009999999999967812,77.58499999975027,0.00018697984999939814,562674.3104470052
2026-04-26 08:00:00+00:00,1.53e-06,78064.44689855,0.0009999999999967812,78.06444689829873,0.00011943860375439705,562674.3103275666
2026-04-26 16:00:00+00:00,1.95e-06,78008.50268116,0.0009999999999967812,78.0085026809089,0.00015211658022777237,562674.31017545
2026-04-27 00:00:00+00:00,2.49e-06,78610.7,0.0009999999999967812,78.61069999974697,0.00019574064299936994,562674.3099797094
2026-04-27 08:00:00+00:00,-8.659e-05,77557.34418116,0.0009999999999967812,77.55734418091036,-0.006715690432625028,562674.3166953999
2026-04-27 16:00:00+00:00,-5.678e-05,76762.4062029,0.0009999999999967812,76.76240620265293,-0.004358569424186633,562674.3210539693
2026-04-28 00:00:00+00:00,-3.951e-05,77333.1757029,1.0069999999999968,77874.50793282005,-3.0768218084257204,562676.4702113882
2026-04-28 08:00:00+00:00,-3.204e-05,76828.3,1.0069999999999968,77366.09809999976,-2.478809783123992,562678.9490211713
2026-04-28 16:00:00+00:00,5.242e-05,76026.64019384,2.0299999999999967,154334.07959349494,8.090192452291005,562669.9234110226
2026-04-29 00:00:00+00:00,1.305e-05,76298.1,0.0009999999999967812,76.29809999975443,0.0009956902049967954,562152.1006490198
2026-04-29 08:00:00+00:00,-2.84e-05,77007.65595652,0.0009999999999967812,77.00765595627213,-0.0021870174291581286,562152.1028360373
2026-04-29 16:00:00+00:00,3.571e-05,75875.02105697,0.0009999999999967812,75.87502105672577,0.0027094970019356773,562152.1001265403
2026-04-30 00:00:00+00:00,-4.22e-05,75749.8,0.0009999999999967812,75.74979999975618,-0.003196641559989711,562152.1033231819
2026-04-30 08:00:00+00:00,-1.837e-05,76130.0,0.9849999999999968,74988.04999999976,-1.3775304784999953,562152.5863988412
2026-04-30 16:00:00+00:00,-2.904e-05,76429.2,0.9849999999999968,75282.76199999976,-2.186211408479993,562154.7726102497
2026-05-01 00:00:00+00:00,-3.746e-05,76305.5,0.9849999999999968,75160.91749999975,-2.8155279695499904,562157.5881382192
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,29.816,2375240.9528,-3.752880705424,563495.4070905293
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,21.118,1689042.9815999998,-53.37375821856,561346.0839236638
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,21.118,1685767.5798,-6.456489830633999,561352.5404134945
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,21.118,1706878.551025737,-78.9602017704506,561431.5006152649
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,21.118,1720878.3665999998,-141.80037740784,561573.3009926727
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,21.118,1707641.6041999997,-156.30043603242598,561729.6014287052
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,21.118,1717596.6294,-105.6321927081,561835.2336214132
