timestamp,rate,mark_price,position,notional,payment,wallet_after
2024-10-18 16:00:00+00:00,0.0001,68710.0,9.01099999999999,619145.8099999994,61.91458099999994,269707.68752950645
2024-10-19 00:00:00+00:00,0.0001,68407.9,9.01099999999999,616423.5868999993,61.64235868999993,269646.0451708165
2024-10-19 08:00:00+00:00,0.0001,68328.8,9.01099999999999,615710.8167999993,61.571081679999935,269584.47408913646
2024-10-19 16:00:00+00:00,0.0001,68210.10911959,9.01099999999999,614641.2932766248,61.46412932766248,269523.0099598088
2024-10-20 00:00:00+00:00,0.0001,68357.1,9.01099999999999,615965.8280999993,61.59658280999994,269461.4133769988
2024-10-20 08:00:00+00:00,0.0001,68350.37577495,9.01099999999999,615905.2361080737,61.590523610807374,269399.822853388
2024-10-20 16:00:00+00:00,0.0001,68605.0,9.01099999999999,618199.6549999993,61.81996549999994,269338.002887888
2024-10-21 00:00:00+00:00,0.0001,69021.89857667,9.01099999999999,621956.3280743727,62.19563280743728,269275.80725508055
2024-10-21 08:00:00+00:00,0.0001,68513.8873617,9.01099999999999,617378.6390162781,61.73786390162781,269214.0693911789
2024-10-21 16:00:00+00:00,0.0001,67349.42313475,9.01099999999999,606885.6518672316,60.68856518672316,269153.38082599215
2024-10-22 00:00:00+00:00,0.0001,67368.7,0.000999999999990564,67.36869999936431,0.006736869999936431,296395.48821355804
2024-10-22 08:00:00+00:00,0.0001,67387.3,0.000999999999990564,67.38729999936413,0.006738729999936414,296395.48147482803
2024-10-22 16:00:00+00:00,0.0001,67269.46019858,0.000999999999990564,67.26946019794524,0.006726946019794524,296395.474747882
2024-10-23 00:00:00+00:00,0.0001,67409.38339007,0.000999999999990564,67.40938338943393,0.006740938338943393,296395.46800694364
2024-10-23 08:00:00+00:00,0.0001,66838.0,0.000999999999990564,66.83799999936932,0.006683799999936932,296395.4613231436
2024-10-23 16:00:00+00:00,0.0001,66207.07390071,0.000999999999990564,66.20707390008528,0.006620707390008528,296395.4547024362
2024-10-24 00:00:00+00:00,0.0001,66649.6489078,0.000999999999990564,66.6496489071711,0.00666496489071711,296395.44803747133
2024-10-24 08:00:00+00:00,0.0001,67104.5,0.000999999999990564,67.1044999993668,0.00671044999993668,296395.44132702134
2024-10-24 16:00:00+00:00,0.0001,67672.97595035,0.000999999999990564,67.67297594971143,0.006767297594971143,296395.43455972377
2024-10-25 00:00:00+00:00,0.0001,68175.58295035,0.000999999999990564,68.1755829497067,0.00681755829497067,296395.42774216546
2024-10-25 08:00:00+00:00,0.0001,67503.6,11.04299999999999,745442.2547999994,74.54422547999995,296019.55591035273
2024-10-25 16:00:00+00:00,0.0001,67666.98021277,0.00099999999999012,67.66698021210144,0.006766698021210144,287663.75274699973
2024-10-26 00:00:00+00:00,4.755e-05,66679.6489215,0.0009999999999896758,66.67964892081159,0.003170617306184591,283864.60108315974
2024-10-26 08:00:00+00:00,7.569e-05,66982.6323489,0.0009999999999896758,66.98263234820847,0.005069915442435899,283864.5960132443
2024-10-26 16:00:00+00:00,0.0001,66864.2,0.0009999999999896758,66.86419999930968,0.006686419999930968,283864.5893268243
2024-10-27 00:00:00+00:00,0.0001,67071.9,0.0009999999999896758,67.07189999930753,0.006707189999930753,283864.5826196343
2024-10-27 08:00:00+00:00,9.724e-05,67174.8,0.0009999999999896758,67.17479999930647,0.006532077551932561,283864.5760875567
2024-10-27 16:00:00+00:00,0.0001,67760.95629735,0.0009999999999896758,67.76095629665042,0.0067760956296650425,283864.5693114611
2024-10-28 00:00:00+00:00,9.425e-05,67997.2,0.0009999999999896758,67.99719999929798,0.006408736099933835,283864.562902725
2024-10-28 08:00:00+00:00,0.0001,68395.82492199,0.0009999999999896758,68.39582492128388,0.006839582492128388,283864.55606314255
2024-10-28 16:00:00+00:00,8.946e-05,68463.4,0.0009999999999896758,68.46339999929316,0.006124735763936766,283864.5499384068
2024-10-29 00:00:00+00:00,0.0001,69940.0,0.0009999999999896758,69.93999999927793,0.006993999999927793,283864.5429444068
2024-10-29 08:00:00+00:00,0.0001,70992.0787234,0.0009999999999896758,70.99207872266706,0.0070992078722667065,283864.5358451989
2024-10-29 16:00:00+00:00,0.0001,72382.8202766,13.549999999999988,980787.2147479292,98.07872147479293,283381.43429767975
2024-10-30 00:00:00+00:00,0.0001,72738.79255319,13.549999999999988,985610.6390957236,98.56106390957237,283282.8732337702
2024-10-30 08:00:00+00:00,0.0001,72244.9,13.549999999999988,978918.3949999991,97.89183949999992,283184.9813942702
2024-10-30 16:00:00+00:00,0.0001,72060.36978723,10.177999999999988,733430.4436944261,73.34304436944261,286181.64820712456
2024-10-31 00:00:00+00:00,0.0001,72350.66765957,10.177999999999988,736385.0954391026,73.63850954391026,286108.00969758065
2024-10-31 08:00:00+00:00,0.0001,72417.8,10.177999999999988,737068.3683999992,73.70683683999992,286034.30286074063
2024-10-31 16:00:00+00:00,0.0001,70635.0158474,10.177999999999988,718923.1912948365,71.89231912948365,285962.41054161114
2024-11-01 00:00:00+00:00,0.0001,70318.15929787,3.778999999999988,265732.3239866499,26.57323239866499,283079.65686219564
2024-11-01 08:00:00+00:00,0.0001,69300.14068085,0.0009999999999878995,69.30014068001144,0.006930014068001144,280204.94686986855
2024-11-01 16:00:00+00:00,0.0001,69381.0,0.0009999999999878995,69.38099999916045,0.0069380999999160455,280204.9399317686
2024-11-02 00:00:00+00:00,0.0001,69496.08103546,3.292999999999988,228850.59484976894,22.885059484976896,280090.6804332417
2024-11-02 08:00:00+00:00,0.0001,69813.85021277,3.292999999999988,229897.0087506508,22.989700875065083,280067.69073236664
2024-11-02 16:00:00+00:00,0.0001,69396.79744681,3.292999999999988,228523.6539923445,22.85236539923445,280044.8383669674
2024-11-03 00:00:00+00:00,0.0001,69366.6,3.292999999999988,228424.2137999992,22.842421379999923,280021.9959455874
2024-11-03 08:00:00+00:00,0.0001,68395.14255319,0.0009999999999878995,68.39514255236239,0.006839514255236239,276515.51674469165
2024-11-03 16:00:00+00:00,0.0001,68096.02508511,0.0009999999999878995,68.096025084286,0.0068096025084286,276515.50993508915
2024-11-04 00:00:00+00:00,0.0001,68762.5,0.0009999999999878995,68.76249999916794,0.006876249999916794,276515.5030588392
2024-11-04 08:00:00+00:00,0.0001,68602.86114394,0.0009999999999878995,68.60286114310986,0.006860286114310986,276515.49619855307
2024-11-04 16:00:00+00:00,0.0001,68623.67407092,0.0009999999999878995,68.6236740700896,0.006862367407008961,276515.4893361857
2024-11-05 00:00:00+00:00,0.0001,67836.571,0.0009999999999878995,67.83657099917913,0.006783657099917914,276515.48255252856
2024-11-05 08:00:00+00:00,0.0001,68876.0,0.0009999999999878995,68.87599999916657,0.006887599999916657,276515.47566492856
2024-11-05 16:00:00+00:00,0.0001,69612.4,0.0009999999999878995,69.61239999915765,0.006961239999915765,276515.46870368853
2024-11-06 00:00:00+00:00,0.0001,69353.1,3.385999999999988,234829.5965999992,23.48295965999992,276397.7098568064
2024-11-06 08:00:00+00:00,0.0001,73426.39678014,8.828999999999988,648281.6571718552,64.82816571718553,276170.9447468867
2024-11-06 16:00:00+00:00,0.0001,74300.08836879,8.828999999999988,655995.480208046,65.5995480208046,276105.34519886586
2024-11-07 00:00:00+00:00,0.0001,75575.33189362,8.828999999999988,667254.60528877,66.72546052887701,276038.619738337
2024-11-07 08:00:00+00:00,0.0001,74800.0,8.828999999999988,660409.1999999991,66.04091999999991,275972.578818337
2024-11-07 16:00:00+00:00,0.0001,76075.60378723,8.828999999999988,671671.5058374527,67.16715058374527,275905.41166775324
2024-11-08 00:00:00+00:00,0.0001,75854.83191489,8.828999999999988,669722.3109765629,66.97223109765629,275838.4394366556
2024-11-08 08:00:00+00:00,0.0001,76170.9,8.828999999999988,672512.8760999991,67.2512876099999,275771.1881490456
2024-11-08 16:00:00+00:00,0.0001,76425.10489362,8.828999999999988,674757.25110577,67.475725110577,275703.71242393507
2024-11-09 00:00:00+00:00,0.0001,76485.96961235,8.828999999999988,675294.6257074373,67.52946257074373,275636.18296136433
2024-11-09 08:00:00+00:00,0.0001,76525.24098582,8.828999999999988,675641.3526638038,67.56413526638039,275568.618826098
2024-11-09 16:00:00+00:00,0.0001,76305.6,8.828999999999988,673702.1423999992,67.37021423999992,275501.248611858
2024-11-10 00:00:00+00:00,0.0001,76676.09297872,8.828999999999988,676973.224909118,67.6973224909118,275433.5512893671
2024-11-10 08:00:00+00:00,0.00025603,78858.2,8.828999999999988,696239.047799999,178.25808340823377,275255.29320595885
2024-11-10 16:00:00+00:00,0.00014113,79735.1,8.828999999999988,703981.1978999991,99.35286645962687,275155.9403394992
2024-11-11 00:00:00+00:00,0.00036878,80409.9,8.828999999999988,709939.007099999,261.8113070383376,274894.12903246086
2024-11-11 08:00:00+00:00,0.0001,81147.42246809,8.828999999999988,716450.5929707655,71.64505929707656,274822.48397316376
2024-11-11 16:00:00+00:00,0.0001,84107.87437589,8.828999999999988,742588.4228647318,74.25884228647318,274748.2251308773
2024-11-12 00:00:00+00:00,0.00049133,88729.0,8.828999999999988,783388.340999999,384.9021935835295,274363.32293729373
2024-11-12 08:00:00+00:00,0.00043737,89095.4,8.828999999999988,786623.286599999,344.04542686024155,274019.2775104335
2024-11-12 16:00:00+00:00,0.00038754,86639.63258988,2.6119999999999877,226302.72032476548,87.70135623465961,364818.9025317596
2024-11-13 00:00:00+00:00,0.0001,87964.82392908,2.4569999999999874,216129.57239374844,21.612957239374847,395074.6242430735
2024-11-13 08:00:00+00:00,0.00013101,87398.5925627,6.026999999999988,526751.3173753918,69.00969008935009,394879.9666484815
2024-11-13 16:00:00+00:00,0.00021856,92602.7,6.026999999999988,558116.4728999989,121.98193631702375,394757.9847121645
2024-11-14 00:00:00+00:00,0.0001,90413.12446212,5.689999999999988,514450.6781894617,51.44506781894617,402351.1786057008
2024-11-14 08:00:00+00:00,0.0001,90818.9,5.689999999999988,516759.54099999886,51.67595409999989,402299.5026516008
2024-11-14 16:00:00+00:00,0.0001,87998.09286364,5.689999999999988,500709.14839411055,50.07091483941106,402249.4317367614
2024-11-15 00:00:00+00:00,0.0001,87376.26048485,2.160999999999988,188820.09890775982,18.882009890775983,405402.7649408627
2024-11-15 08:00:00+00:00,0.0001,87691.73393182,2.179999999999988,191167.97997136656,19.116797997136658,405382.9773425251
2024-11-15 16:00:00+00:00,0.00010977,88485.4,2.179999999999988,192898.17199999894,21.174432340439886,405361.80291018466
2024-11-16 00:00:00+00:00,0.0001,91074.6,2.179999999999988,198542.62799999895,19.854262799999894,405341.94864738465
2024-11-16 08:00:00+00:00,0.0001,91172.07627273,2.179999999999988,198755.12627455033,19.875512627455034,405322.0731347572
2024-11-16 16:00:00+00:00,0.00013231,90578.0,2.179999999999988,197460.03999999893,26.12593789239986,405295.94719686476
2024-11-17 00:00:00+00:00,0.00015765,90615.7,2.179999999999988,197542.22599999892,31.14253192889983,405264.80466493586
2024-11-17 08:00:00+00:00,0.0001,90599.9,2.179999999999988,197507.78199999893,19.750778199999893,405245.05388673587
2024-11-17 16:00:00+00:00,0.00010577,90309.7,2.179999999999988,196875.14599999893,20.823484192419887,405224.23040254344
2024-11-18 00:00:00+00:00,0.0001,89895.25208333,2.179999999999988,195971.64954165832,19.597164954165834,405204.63323758927
2024-11-18 08:00:00+00:00,0.0003645,91793.86963166,0.0009999999999880105,91.79386963055943,0.03345886548033891,411233.3589851819
2024-11-18 16:00:00+00:00,0.00021318,92413.93032576,2.722999999999989,251643.13227704348,53.645282938820124,404267.5065415425
2024-11-19 00:00:00+00:00,0.00021606,90502.14808333,0.0009999999999892317,90.50214808235545,0.019553894114673717,405783.5592407752
2024-11-19 08:00:00+00:00,0.00030216,91682.2549697,0.0009999999999892317,91.68225496871274,0.02770271016134624,405783.531538065
2024-11-19 16:00:00+00:00,0.00017959,92442.8,0.0009999999999892317,92.44279999900455,0.01660180245182123,405783.51493626257
2024-11-20 00:00:00+00:00,0.0001,92314.05812121,0.0009999999999892317,92.31405812021593,0.009231405812021594,405783.50570485677
2024-11-20 08:00:00+00:00,0.0001,92855.88699242,0.0009999999999892317,92.85588699142009,0.009285588699142009,405783.4964192681
2024-11-20 16:00:00+00:00,0.0001,94737.5,0.0009999999999892317,94.73749999897984,0.009473749999897984,405783.48694551806
2024-11-21 00:00:00+00:00,0.0001,94280.17462879,0.0009999999999892317,94.28017462777477,0.009428017462777478,405783.4775175006
2024-11-21 08:00:00+00:00,0.0001,96950.0,0.0009999999999892317,96.94999999895602,0.009694999999895601,405783.46782250056
2024-11-21 16:00:00+00:00,0.0001,96682.08395768,7.07999999999999,684509.1544203735,68.45091544203736,405437.4273658025
2024-11-22 00:00:00+00:00,0.0001,98365.11095455,7.07999999999999,696424.985558213,69.6424985558213,405367.7848672467
2024-11-22 08:00:00+00:00,0.0001,99242.76953901,7.07999999999999,702638.8083361898,70.26388083361898,405297.52098641306
2024-11-22 16:00:00+00:00,0.0001,98699.9,7.07999999999999,698795.291999999,69.8795291999999,405227.64145721303
2024-11-23 00:00:00+00:00,0.0001,98918.67765957,7.07999999999999,700344.2378297547,70.03442378297548,405157.6070334301
2024-11-23 08:00:00+00:00,0.0001,98599.68488652,7.07999999999999,698085.7689965606,69.80857689965606,405087.79845653044
2024-11-23 16:00:00+00:00,0.0001,98426.0,7.07999999999999,696856.079999999,69.6856079999999,405018.1128485304
2024-11-24 00:00:00+00:00,0.0001,97725.5,7.07999999999999,691896.5399999991,69.18965399999992,404948.9231945304
2024-11-24 08:00:00+00:00,0.00016148,98484.0991844,7.07999999999999,697267.422225551,112.59474334098198,404836.32845118945
2024-11-24 16:00:00+00:00,0.00023228,95996.21422597,3.5149999999999904,337426.69300428365,78.377472251035,402059.2789146674
2024-11-25 00:00:00+00:00,0.00021035,97960.5,0.00099999999999012,97.96049999903214,0.02060599117479641,394686.9749573501
2024-11-25 08:00:00+00:00,0.0001,98106.56588652,3.36799999999999,330422.9139057984,33.04229139057984,394521.9710606056
2024-11-25 16:00:00+00:00,0.00025233,96030.47297163,3.36799999999999,323430.6329684489,81.61125161692871,394440.3598089887
2024-11-26 00:00:00+00:00,0.00021902,93064.1,0.00099999999999012,93.06409999908053,0.020382899181798617,387721.9461963666
2024-11-26 08:00:00+00:00,0.00017936,93837.3,0.00099999999999012,93.83729999907288,0.01683065812783371,387721.9293657085
2024-11-26 16:00:00+00:00,0.00029599,92870.07960284,0.00099999999999012,92.87007960192243,0.02748861486137302,387721.90187709365
2024-11-27 00:00:00+00:00,0.00031205,92013.7,0.00099999999999012,92.01369999909089,0.028712875084716313,387721.87316421856
2024-11-27 08:00:00+00:00,0.00016795,93652.1,0.00099999999999012,93.65209999907471,0.015728870194844598,387721.8574353484
2024-11-27 16:00:00+00:00,0.0001,95605.8,0.00099999999999012,95.6057999990554,0.009560579999905542,387721.84787476837
2024-11-28 00:00:00+00:00,0.0001,95904.65788652,2.6769999999999903,256736.7691622131,25.67367691622131,387593.8162658944
2024-11-28 08:00:00+00:00,0.00014326,95360.15442553,2.6769999999999903,255279.13339714287,36.57128865047469,387557.24497724394
2024-11-28 16:00:00+00:00,0.00011859,95057.36946809,2.6769999999999903,254468.57806607598,30.17742867285595,387527.0675485711
2024-11-29 00:00:00+00:00,0.00020619,95693.94427733,0.0009999999999902587,95.69394427639781,0.019731134370350466,386179.87626534945
2024-11-29 08:00:00+00:00,0.00011747,95692.14007801,0.0009999999999902587,95.69214007707782,0.011240955694854332,386179.8650243938
2024-11-29 16:00:00+00:00,0.00021921,98075.2,0.0009999999999902587,98.07519999904461,0.02149906459179057,386179.8435253292
2024-11-30 00:00:00+00:00,0.0001,97516.3,0.0009999999999902587,97.51629999905006,0.009751629999905007,386179.8337736992
2024-11-30 08:00:00+00:00,0.00015909,96843.3,0.0009999999999902587,96.84329999905663,0.015406800596849918,386179.8183668986
2024-11-30 16:00:00+00:00,0.00012063,96707.4,0.0009999999999902587,96.70739999905794,0.011665813661886359,386179.8067010849
2024-12-01 00:00:00+00:00,0.00015901,96462.18661702,0.0009999999999902587,96.46218661608033,0.015338452293822934,386179.7913626326
2024-12-01 08:00:00+00:00,0.00019581,96522.2200922,0.0009999999999902587,96.52222009125975,0.018900015916069574,386179.7724626167
2024-12-01 16:00:00+00:00,0.0001,97081.5,0.0009999999999902587,97.0814999990543,0.00970814999990543,386179.7627544667
2024-12-02 00:00:00+00:00,0.00025726,97265.1,0.0009999999999902587,97.26509999905251,0.025022419625756246,386179.73773204704
2024-12-02 08:00:00+00:00,0.00024556,96046.45249645,0.0009999999999902587,96.04645249551439,0.02358516687479851,386179.71414688014
2024-12-02 16:00:00+00:00,0.00013387,97120.0,0.0009999999999902587,97.11999999905392,0.013001454399873347,386179.70114542573
2024-12-03 00:00:00+00:00,0.00012779,95889.05078723,0.0009999999999902587,95.88905078629591,0.012253661799980754,386179.6888917639
2024-12-03 08:00:00+00:00,0.00024926,95616.2,0.0009999999999902587,95.61619999906857,0.02383329401176783,386179.6650584699
2024-12-03 16:00:00+00:00,0.00011952,95746.09226241,0.0009999999999902587,95.74609226147732,0.011443572947091769,386179.653614897
2024-12-04 00:00:00+00:00,0.00026634,95913.4,0.0009999999999902587,95.91339999906567,0.025545574955751153,386179.62806932203
2024-12-04 08:00:00+00:00,0.00026254,96652.1,0.0009999999999902587,96.65209999905849,0.025375042333752817,386179.6026942797
2024-12-04 16:00:00+00:00,0.00023234,95803.76948936,0.0009999999999902587,95.80376948842674,0.02225904780294107,386179.5804352319
2024-12-05 00:00:00+00:00,0.00027625,98689.14430496,0.0009999999999902587,98.68914430399865,0.027262876113979626,386179.5531723558
2024-12-05 08:00:00+00:00,0.00072446,102286.97085816,0.0009999999999902587,102.2869708571636,0.07410281890718073,386179.4790695369
2024-12-05 16:00:00+00:00,0.00047059,101350.1,0.0009999999999902587,101.35009999901273,0.0476943435585354,386179.43137519335
2024-12-06 00:00:00+00:00,0.0001,97001.6,0.0009999999999902587,97.00159999905509,0.009700159999905509,386179.42167503334
2024-12-06 08:00:00+00:00,0.00014634,98207.06939007,0.0009999999999902587,98.20706938911333,0.014371622534402845,386179.4073034108
2024-12-06 16:00:00+00:00,0.0001,99357.34402837,0.0009999999999902587,99.35734402740214,0.009935734402740214,386179.3973676764
