timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-03-08 16:01:00+00:00,signal,sell,0.391,67145.99963698945,26254.085858062877,7.351144040257605,1.6528949300303402,0.006660496713426918,0.0,-1.1480000000000001,taker,,
2026-03-09 16:00:00+00:00,signal,buy,1.1480000000000001,68844.3277123375,79033.28821376346,22.129320699853768,1.732863061219352,0.008392004164059372,-1938.8655890588366,0.0,taker,,
2026-03-15 20:00:00+00:00,signal,buy,0.645,71530.43776983762,46137.132361545264,12.918397061232673,2.1307036598681126,0.01997641822561164,0.0,0.645,taker,,
2026-03-15 20:01:00+00:00,signal,buy,0.423,71497.02814610637,30243.242905802996,8.468108013624837,2.1303529158978094,0.019964026788729373,0.0,1.068,taker,,
2026-03-15 20:02:00+00:00,signal,buy,0.539,71515.23472898507,38546.71151892296,10.793079225298428,2.1307313265844883,0.01997739582686744,0.0,1.6070000000000002,taker,,
2026-03-15 20:03:00+00:00,signal,buy,0.402,71487.72538822603,28738.065606066866,8.046658369698722,2.130244251429021,0.01996018856075543,0.0,2.0090000000000003,taker,,
2026-03-15 20:04:00+00:00,signal,buy,0.196,71507.82406024876,14015.533515808758,3.924349384426452,2.1294595872513877,0.01993248373803242,0.0,2.2050000000000005,taker,,
2026-03-15 20:05:00+00:00,signal,buy,0.53,71520.94040365174,37906.098413935426,10.613707555901918,2.1313550740352274,0.019999442242894606,0.0,2.7350000000000003,taker,,
2026-03-15 20:06:00+00:00,signal,buy,0.116,71516.13391789395,8295.871534475698,2.3228440296531954,2.1305910686381724,0.019972440070068823,0.0,2.8510000000000004,taker,,
2026-03-15 20:07:00+00:00,signal,buy,0.152,71516.22414318535,10870.466069764172,3.043730499533968,2.129221015837544,0.01992406410326835,0.0,3.0030000000000006,taker,,
2026-03-15 20:08:00+00:00,signal,buy,0.308,71535.34265599548,22032.88553804661,6.16920795065305,2.131240867320541,0.019995404685877034,0.0,3.3110000000000004,taker,,
2026-03-15 20:09:00+00:00,signal,buy,0.28300000000000003,71500.83381724707,20234.735970280923,5.665726071678658,2.131032997843942,0.019988056909560226,0.0,3.5940000000000003,taker,,
2026-03-15 20:10:00+00:00,signal,buy,0.081,71508.59115705374,5792.195883721353,1.6218148474419787,2.124833488650343,0.019769537143582837,0.0,3.6750000000000003,taker,,
2026-03-15 20:11:00+00:00,signal,buy,0.133,71513.30918808325,9511.270122015072,2.66315563416422,2.127215699892845,0.019853363032576826,0.0,3.8080000000000003,taker,,
2026-03-15 20:12:00+00:00,signal,buy,0.056,71506.98889243338,4004.3913779762693,1.1212295858333552,2.124564276375678,0.019760075182818,0.0,3.8640000000000003,taker,,
2026-03-15 20:13:00+00:00,signal,buy,0.267,71506.92809651933,19092.349801770662,5.345857944495785,2.130050973655953,0.019953362547824496,0.0,4.131,taker,,
2026-03-15 20:14:00+00:00,signal,buy,0.151,71499.42874580994,10796.413740617301,3.022995847372844,2.1303652849093853,0.0199644637082543,0.0,4.282,taker,,
2026-03-15 20:15:00+00:00,signal,buy,0.216,71512.33384954816,15446.664111502401,4.325065951220672,2.130694748199736,0.019976103337601008,0.0,4.498,taker,,
2026-03-15 20:16:00+00:00,signal,buy,0.391,71521.03123578393,27964.723213191515,7.830122499693624,2.130069978090616,0.019954033677839454,0.0,4.889,taker,,
2026-03-15 20:17:00+00:00,signal,buy,1.124,71551.64372090044,80424.0475422921,22.518733311841785,2.13090411321275,0.01998350177002369,0.0,6.013,taker,,
2026-03-15 20:18:00+00:00,signal,buy,0.189,71513.925053688,13516.131835147033,3.784516913841169,2.1294168548514727,0.019930975500353006,0.0,6.202,taker,,
2026-03-15 20:19:00+00:00,signal,buy,0.194,71509.02018491733,13872.749915873963,3.884369976444709,2.1288817935729214,0.019912095372819,0.0,6.396,taker,,
2026-03-15 20:20:00+00:00,signal,buy,0.507,71490.02850941203,36245.4444542719,10.14872444719613,2.1306123853482366,0.01997319321723171,0.0,6.903,taker,,
2026-03-15 20:21:00+00:00,signal,buy,0.434,71485.4327873267,31024.677829699787,8.686909792315939,2.13134807607942,0.019999194832009452,0.0,7.337,taker,,
2026-03-15 20:22:00+00:00,signal,buy,0.09,71483.61798540127,6433.525618686114,1.8013871732321118,2.129330641414588,0.019927932775591947,0.0,7.427,taker,,
2026-03-15 20:23:00+00:00,signal,buy,0.139,71497.82574783421,9938.197778948956,2.782695378105707,2.1299935696526653,0.01995133542900583,0.0,7.566,taker,,
2026-03-15 20:24:00+00:00,signal,buy,0.461,71486.93276745848,32955.47600579836,9.22753328162354,2.1313005649074377,0.019997515127498255,0.0,8.027,taker,,
2026-03-15 20:25:00+00:00,signal,buy,0.395,71480.52247193217,28234.80637641321,7.905745785395698,2.13005079838278,0.019953356358211848,0.0,8.421999999999999,taker,,
2026-03-15 20:26:00+00:00,signal,buy,0.221,71445.12413553013,15789.37243395216,4.421024281506604,2.131339331308326,0.0199988856650808,0.0,8.642999999999999,taker,,
2026-03-15 20:27:00+00:00,signal,buy,0.72,71427.19666408945,51427.5815981444,14.399722847480431,1.8479099461535586,0.011233613699783294,0.0,9.363,taker,,
2026-03-16 00:00:00+00:00,signal,buy,13.288,72794.31182255452,967290.8154981044,270.84142833946925,2.1313655287670357,0.01999981187003616,0.0,22.651,taker,,
2026-03-16 00:01:00+00:00,signal,buy,8.689,72943.54348835628,633806.4493703278,177.46580582369177,2.131347130905925,0.019999161415766683,0.0,31.34,taker,,
2026-03-16 00:02:00+00:00,signal,buy,4.5840000000000005,72935.54126477502,334336.52115772874,93.61422592416405,2.131276025100124,0.019996647577599003,0.0,35.924,taker,,
2026-03-16 00:03:00+00:00,signal,buy,0.271,72917.28395138094,19760.58395082424,5.532963506230787,1.3282499192037882,0.00168356264777021,0.0,36.195,taker,,
2026-03-16 00:04:00+00:00,signal,sell,0.003,72891.43660789021,218.67430982367063,0.06122880675062777,1.0375165790734537,2.199208914647973e-05,1.1289195997454518,36.192,taker,,
2026-03-17 00:00:00+00:00,signal,buy,10.548,74862.35252409162,789648.0944241184,221.10146643875314,2.131368254401842,0.01999990823544174,0.0,46.74,taker,,
2026-03-17 00:01:00+00:00,signal,sell,0.167,74620.9105516651,12461.692062128073,3.4892737773958604,1.2179349236081523,0.000742119233251425,263.2042806071673,46.573,taker,,
2026-03-17 04:00:00+00:00,signal,sell,6.611,74409.03773461845,491918.1484635626,137.7370815697975,2.1313116150027795,0.01999790578500308,9018.730956767971,39.962,taker,,
2026-03-17 04:01:00+00:00,signal,sell,3.609,74504.21806419028,268885.7229936627,75.28800243822555,2.1312284618146102,0.019994966137803893,5266.906206184006,36.353,taker,,
2026-03-17 04:02:00+00:00,signal,sell,2.613,74504.70641084075,194680.79785152688,54.51062339842752,1.636352177726185,0.006327251470263404,3814.6387310830196,33.74,taker,,
2026-03-18 12:00:00+00:00,signal,sell,12.094,72890.86112339962,881542.074426395,246.83178083939058,2.1313460272870306,0.01999912239778354,-1862.1844341668257,21.646,taker,,
2026-03-18 12:01:00+00:00,signal,sell,6.316,72909.85719606315,460498.65805033484,128.93962425409373,2.13132926755837,0.01999852986928373,-852.5325370066621,15.330000000000002,taker,,
2026-03-18 12:02:00+00:00,signal,sell,5.33,72861.06794057392,388349.492123259,108.73785779451251,2.131282116080759,0.019996862908814993,-979.4891671986278,10.000000000000002,taker,,
2026-03-18 12:03:00+00:00,signal,sell,1.932,72813.32778529054,140675.34928118132,39.389097798730766,1.698880300422895,0.007631776161237438,-447.2758319826703,8.068000000000001,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,8.068000000000001,71605.50020706294,577713.175670584,161.75968918776348,1.0,,-11612.569367204582,0.0,taker,,71612.66147321026
2026-03-27 16:00:00+00:00,signal,sell,4.664,66079.8266818171,308196.31164399494,86.29496726031857,1.8267470269285186,0.010679853852111634,0.0,-4.664,taker,,
2026-03-30 04:00:00+00:00,signal,buy,1.7670000000000001,67154.30800283026,118661.66224100109,33.2252654274803,2.1310698287538585,0.019989358711207543,-1898.6084942302693,-2.8969999999999994,taker,,
2026-03-30 04:01:00+00:00,signal,buy,1.54,67153.83214239396,103416.9014992867,28.956732419800275,1.8218425527482285,0.010553518461058198,-1653.9684092883758,-1.3569999999999993,taker,,
2026-04-01 00:00:00+00:00,signal,buy,1.357,68254.07435650795,92620.77890178128,25.933818092498754,1.8572826038070709,0.011483335356097362,-2950.4540945554827,0.0,taker,,
2026-04-08 16:00:00+00:00,signal,buy,2.923,71290.09083646965,208380.9355150008,58.34666194420022,2.1313023897139836,0.019997579640196394,0.0,2.923,taker,,
2026-04-08 16:01:00+00:00,signal,buy,1.735,71310.6948940822,123724.05564123263,34.64273557954513,2.1312557008798896,0.019995929074582034,0.0,4.658,taker,,
2026-04-08 16:02:00+00:00,signal,buy,2.227,71291.09042820177,158765.25838360534,44.45427234740949,2.1312152076357407,0.01999449759353707,0.0,6.885,taker,,
2026-04-08 16:03:00+00:00,signal,buy,2.872,71348.70309400796,204913.47528599083,57.37577308007743,2.1312698813266655,0.019996430381200744,0.0,9.757,taker,,
2026-04-08 16:04:00+00:00,signal,buy,6.247,71351.10414135199,445730.34757102584,124.80449731988722,2.131344996277648,0.019999085946913606,0.0,16.003999999999998,taker,,
2026-04-08 16:05:00+00:00,signal,buy,4.4270000000000005,71344.80226564333,315843.43963000306,88.43616309640085,2.131270278163882,0.019996444410265428,0.0,20.430999999999997,taker,,
2026-04-08 16:06:00+00:00,signal,buy,2.5580000000000003,71380.30957645345,182590.83189656795,51.12543293103902,2.131234518476635,0.019995180246766622,0.0,22.988999999999997,taker,,
2026-04-08 16:07:00+00:00,signal,buy,4.5600000000000005,71392.11278659708,325548.0343068827,91.15344960592715,2.1313319291104786,0.01999862396601307,0.0,27.549,taker,,
2026-04-08 16:08:00+00:00,signal,buy,6.776,71404.61568052988,483837.67585127044,135.4745492383557,2.1313641142645974,0.01999976186008932,0.0,34.325,taker,,
2026-04-08 16:09:00+00:00,signal,buy,4.838,71359.00531183017,345234.8676986344,96.66576295561762,2.1312730510796043,0.0199965424390462,0.0,39.163000000000004,taker,,
2026-04-08 16:10:00+00:00,signal,buy,2.203,71286.1891902802,157043.47478618726,43.97217294013243,2.1311880400441696,0.01999353721779641,0.0,41.36600000000001,taker,,
2026-04-08 16:11:00+00:00,signal,buy,3.043,71284.08900142145,216917.4828313255,60.73689519277114,2.131224337889361,0.01999482035364411,0.0,44.409000000000006,taker,,
2026-04-08 16:12:00+00:00,signal,buy,0.836,71312.92294574119,59617.603582639626,16.692929003139092,1.826502665669567,0.010673541505607818,0.0,45.245000000000005,taker,,
2026-04-08 16:13:00+00:00,signal,sell,0.037,71249.94853800294,2636.2480959061086,0.7381494668537103,1.1719984895891475,0.0004622418815773138,-3.6338108299629672,45.208000000000006,taker,,
2026-04-10 20:00:00+00:00,signal,sell,5.478,73171.80159169316,400835.1291192951,112.23383615340262,2.13129695915202,0.019997387652915744,9989.91060307351,39.730000000000004,taker,,
2026-04-10 20:01:00+00:00,signal,sell,1.713,73146.10786891337,125299.28277944861,35.083799178245606,2.1311876414340674,0.019993523127080762,3079.885313532642,38.017,taker,,
2026-04-10 20:02:00+00:00,signal,sell,1.7910000000000001,73158.50597740241,131026.88420552773,36.68752757754776,2.131084987392688,0.019989894511017462,3242.3302875735512,36.226000000000006,taker,,
2026-04-10 20:03:00+00:00,signal,sell,1.808,73138.10920309191,132233.7014391902,37.02543640297325,2.1312383253453877,0.019995314823909968,3236.228807330241,34.418000000000006,taker,,
2026-04-10 20:04:00+00:00,signal,sell,2.699,73170.20218068232,197486.37568566157,55.29618519198523,2.1312630753079986,0.019996189774301724,4917.692813211378,31.71900000000001,taker,,
2026-04-10 20:05:00+00:00,signal,sell,3.341,73199.29621246009,244558.84864582916,68.47647762083216,2.1312311482921946,0.019995061107288704,6184.647283526043,28.378000000000007,taker,,
2026-04-10 20:06:00+00:00,signal,sell,1.86,73199.79612573049,136151.62079385872,38.122453822280434,2.1312284395783614,0.019994965351732726,3444.043860639967,26.518000000000008,taker,,
2026-04-10 20:07:00+00:00,signal,sell,1.816,73174.40106832482,132884.71234007788,37.207719455221806,2.1312927551835803,0.019997239030169627,3316.4544310858173,24.70200000000001,taker,,
2026-04-10 20:08:00+00:00,signal,sell,0.579,73084.42122173554,42315.87988738487,11.848446368467764,2.1311598172999204,0.019992539566781074,1005.2954549474314,24.123000000000008,taker,,
2026-04-10 20:09:00+00:00,signal,sell,3.138,73134.30986225055,229495.4643477422,64.25873001736781,2.131258928506898,0.019996043176977722,5604.939392666745,20.985000000000007,taker,,
2026-04-10 20:10:00+00:00,signal,sell,1.241,73184.40088088367,90821.84149317663,25.430115618089456,2.1310272016850664,0.019987852046117992,2278.7753780559574,19.744000000000007,taker,,
2026-04-10 20:11:00+00:00,signal,sell,0.383,73131.81295421,28009.484361462433,7.842655621209481,2.1309090671697684,0.019983676846981192,683.1392187620156,19.361000000000008,taker,,
2026-04-10 20:12:00+00:00,signal,sell,0.585,73121.11409744782,42775.85174700697,11.977238489161952,2.131064506900008,0.019989170605764977,1037.178356720436,18.776000000000007,taker,,
2026-04-10 20:13:00+00:00,signal,sell,0.488,73131.81366515649,35688.325068596365,9.992731019206982,2.1308118734927066,0.019980242081751327,870.4231635368258,18.288000000000007,taker,,
2026-04-10 20:14:00+00:00,signal,sell,6.5,73117.41284909828,475263.18351913884,133.07369138535887,2.1313430191185088,0.01999901604544036,11500.145849288427,11.788000000000007,taker,,
2026-04-10 20:15:00+00:00,signal,sell,1.68,73183.4009318875,122948.113565571,34.42547179835987,2.1310493466437173,0.01998863475848718,3083.205367825051,10.108000000000008,taker,,
2026-04-10 20:16:00+00:00,signal,sell,1.283,73149.10858415288,93850.30631346814,26.278085767771078,2.1310024980778617,0.019986978916536932,2310.6174934038286,8.825000000000008,taker,,
2026-04-10 20:17:00+00:00,signal,sell,2.733,73157.90504683135,199940.55449299008,55.983355258037214,2.13122963486029,0.01999500760603351,4946.03419272836,6.092000000000008,taker,,
2026-04-10 20:18:00+00:00,signal,sell,2.271,73193.89686144795,166223.3397723483,46.54253513625752,2.131299701821451,0.01999748461470787,4191.669226466715,3.8210000000000077,taker,,
2026-04-10 20:19:00+00:00,signal,sell,3.585,73212.69250778419,262467.5026404063,73.49090073931376,2.1313470633380023,0.019999159026930027,6684.350325573429,0.23600000000000776,taker,,
2026-04-10 20:20:00+00:00,signal,sell,0.23600000000000002,73216.75624121449,17279.15447292662,4.838163252419453,1.3852503363523887,0.0023190284634316966,440.98879752897386,0.0,taker,,
2026-04-11 08:00:00+00:00,signal,buy,1.1280000000000001,72723.2935461612,82031.87512006985,22.968925033619556,2.1309331545185026,0.019984528124830803,0.0,1.1280000000000001,taker,,
2026-04-11 08:01:00+00:00,signal,buy,0.44,72703.28513253434,31989.44545831511,8.95704472832823,2.130361977434892,0.01996434687547686,0.0,1.568,taker,,
2026-04-11 08:02:00+00:00,signal,buy,0.259,72692.67945096568,18827.40397780011,5.27167311378403,2.129890937691152,0.019947711423071737,0.0,1.827,taker,,
2026-04-11 08:03:00+00:00,signal,buy,0.124,72694.58134609739,9014.128086916076,2.523955864336501,2.130096010734765,0.019954953023103596,0.0,1.951,taker,,
2026-04-11 08:04:00+00:00,signal,buy,0.67,72694.48983296141,48705.30818808415,13.63748629266356,2.1312666604383175,0.019996316515925983,0.0,2.621,taker,,
2026-04-11 08:05:00+00:00,signal,buy,0.24,72699.27785225185,17447.826684540443,4.885391471671324,2.129477579853188,0.019933118802984602,0.0,2.8609999999999998,taker,,
2026-04-11 08:06:00+00:00,signal,buy,0.124,72703.06088183826,9015.179549347944,2.524250273817424,2.1270315484683393,0.019846876738170982,0.0,2.985,taker,,
2026-04-11 08:07:00+00:00,signal,buy,0.168,72699.2779113891,12213.47868911337,3.4197740329517434,2.1294857160870713,0.019933405981948815,0.0,3.153,taker,,
2026-04-11 08:08:00+00:00,signal,buy,3.6,72695.79077859223,261704.84680293204,73.27735710482096,2.131358647696243,0.019999568589329247,0.0,6.753,taker,,
2026-04-11 08:09:00+00:00,signal,buy,0.398,72719.59307731543,28942.39804477154,8.10387145253603,2.1309771134522553,0.019986081736762425,0.0,7.151,taker,,
2026-04-11 08:10:00+00:00,signal,buy,1.686,72715.59288282895,122598.4896004496,34.327577088125885,2.1310676091145635,0.01998928025606461,0.0,8.837,taker,,
2026-04-11 08:11:00+00:00,signal,buy,0.385,72755.69309214427,28010.941840475545,7.843063715333152,2.129921576278142,0.019948793258420014,0.0,9.222,taker,,
2026-04-11 08:12:00+00:00,signal,buy,0.277,72761.40397871229,20154.908902103307,5.643374492588926,2.1312512062259357,0.019995770181056777,0.0,9.498999999999999,taker,,
2026-04-11 08:13:00+00:00,signal,buy,0.194,72753.6994922892,14114.217701504105,3.951980956421149,2.130860028047416,0.01998194379742817,0.0,9.693,taker,,
2026-04-11 08:14:00+00:00,signal,buy,0.114,72740.8832086648,8292.460685787788,2.3218889920205803,2.1289960130584964,0.019916124960968448,0.0,9.807,taker,,
2026-04-11 08:15:00+00:00,signal,buy,0.161,72740.99386682444,11711.300012558735,3.2791640035164455,2.1304586182901257,0.019967760744787823,0.0,9.968,taker,,
2026-04-11 08:16:00+00:00,signal,buy,0.403,72740.997803342,29314.62211474683,8.208094192129112,2.1309999026481123,0.019986887184219367,0.0,10.371,taker,,
2026-04-11 08:17:00+00:00,signal,buy,0.12,72735.46526320999,8728.255831585198,2.4439116328438555,2.12668636000799,0.019834721153563342,0.0,10.491,taker,,
2026-04-11 08:18:00+00:00,signal,buy,0.289,72735.3934080753,21020.52869493376,5.885748034581453,2.1305595958319197,0.019971328120744283,0.0,10.78,taker,,
2026-04-11 08:19:00+00:00,signal,buy,0.712,72742.99791600513,51793.01451619565,14.502044064534783,2.1309567914657817,0.019985363502540245,0.0,11.491999999999999,taker,,
2026-04-11 08:20:00+00:00,signal,buy,0.19,72736.28627355743,13819.894391975911,3.8695704297532547,2.129552144287037,0.019935750729116294,0.0,11.681999999999999,taker,,
