timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-07-21 00:00:00+00:00,0.0001,117223.1112971,0.0009999999999728004,117.22311129391157,0.011722311129391158,1044970.0178843217
2025-07-21 08:00:00+00:00,0.0001,119352.1,0.0009999999999728004,119.35209999675368,0.011935209999675369,1044970.0059491118
2025-07-21 16:00:00+00:00,0.0001,118304.2,0.0009999999999728004,118.30419999678217,0.011830419999678219,1044969.9941186918
2025-07-22 00:00:00+00:00,0.0001,117331.09485145,0.0009999999999728004,117.33109484825864,0.011733109484825865,1044969.9823855823
2025-07-22 08:00:00+00:00,0.0001,117959.5,0.0009999999999728004,117.95949999679155,0.011795949999679155,1044969.9705896323
2025-07-22 16:00:00+00:00,0.0001,118899.8,0.0009999999999728004,118.89979999676598,0.011889979999676599,1044969.9586996523
2025-07-23 00:00:00+00:00,0.0001,119993.7,0.0009999999999728004,119.99369999673623,0.011999369999673623,1044969.9467002824
2025-07-23 08:00:00+00:00,0.0001,118327.36687681,0.0009999999999728004,118.32736687359154,0.011832736687359156,1044969.9348675457
2025-07-23 16:00:00+00:00,0.0001,118531.25132971,0.0009999999999728004,118.531251326486,0.011853125132648601,1044969.9230144206
2025-07-24 00:00:00+00:00,0.0001,118713.5,0.0009999999999728004,118.71349999677105,0.011871349999677105,1044969.9111430706
2025-07-24 08:00:00+00:00,0.0001,118368.0,0.0009999999999728004,118.36799999678044,0.011836799999678045,1044969.8993062705
2025-07-24 16:00:00+00:00,0.0001,119074.1,0.0009999999999728004,119.07409999676123,0.011907409999676124,1044969.8873988605
2025-07-25 00:00:00+00:00,0.0001,118283.4,0.0009999999999728004,118.28339999678273,0.011828339999678274,1044969.8755705205
2025-07-25 08:00:00+00:00,0.0001,115312.83280072,0.0009999999999728004,115.31283279758354,0.011531283279758355,1044969.8640392373
2025-07-25 16:00:00+00:00,0.0001,115690.67059058,0.0009999999999728004,115.69067058743327,0.011569067058743328,1044969.8524701702
2025-07-26 00:00:00+00:00,0.0001,117588.55875092,0.0009999999999728004,117.58855874772163,0.011758855874772165,1044969.8407113143
2025-07-26 08:00:00+00:00,0.0001,117288.73869928,0.0009999999999728004,117.2887386960898,0.01172887386960898,1044969.8289824405
2025-07-26 16:00:00+00:00,0.0001,118112.87820652,0.0009999999999728004,118.11287820330739,0.01181128782033074,1044969.8171711527
2025-07-27 00:00:00+00:00,0.0001,117889.3,0.0009999999999728004,117.88929999679347,0.011788929999679348,1044969.8053822226
2025-07-27 08:00:00+00:00,0.0001,118087.08156884,0.0009999999999728004,118.08708156562808,0.011808708156562809,1044969.7935735144
2025-07-27 16:00:00+00:00,0.0001,118580.8,0.0009999999999728004,118.58079999677466,0.011858079999677466,1044969.7817154344
2025-07-28 00:00:00+00:00,0.0001,119419.44478261,0.0009999999999728004,119.41944477936184,0.011941944477936185,1044969.7697734899
2025-07-28 08:00:00+00:00,0.0001,118886.24443841,8.718999999999973,1036569.1652584935,103.65691652584935,1044574.6307484573
2025-07-28 16:00:00+00:00,0.0001,118158.66325758,8.718999999999973,1030225.3849428368,103.0225384942837,1044471.608209963
2025-07-29 00:00:00+00:00,0.0001,118041.8671553,0.0009999999999723563,118.04186715203689,0.01180418671520369,1032850.6341074696
2025-07-29 08:00:00+00:00,0.0001,118856.3,0.0009999999999723563,118.85629999671438,0.01188562999967144,1032850.6222218396
2025-07-29 16:00:00+00:00,0.0001,117351.43826812,0.0009999999999723563,117.35143826487597,0.011735143826487597,1032850.6104866958
2025-07-30 00:00:00+00:00,0.0001,117904.12262319,0.0009999999999723563,117.90412261993069,0.01179041226199307,1032850.5986962835
2025-07-30 08:00:00+00:00,0.0001,118083.2,0.0009999999999723563,118.08319999673574,0.011808319999673574,1032850.5868879636
2025-07-30 16:00:00+00:00,0.0001,117949.9,0.0009999999999723563,117.94989999673943,0.011794989999673943,1032850.5750929735
2025-07-31 00:00:00+00:00,5.694e-05,117772.92036957,0.0009999999999723563,117.77292036631432,0.0067059900856579376,1032850.5683869835
2025-07-31 08:00:00+00:00,0.0001,118624.0,0.0009999999999723563,118.6239999967208,0.01186239999967208,1032850.5565245835
2025-07-31 16:00:00+00:00,0.0001,118263.70708696,0.0009999999999723563,118.26370708369076,0.011826370708369076,1032850.5446982128
2025-08-01 00:00:00+00:00,-1.408e-05,115702.16776087,0.0009999999999723563,115.70216775767156,-0.0016290865220280157,1032850.5463272993
2025-08-01 08:00:00+00:00,1.549e-05,115035.53571377,0.0009999999999723563,115.03553571059,0.001781900448157039,1032850.5445453989
2025-08-01 16:00:00+00:00,5.681e-05,115305.3,0.0009999999999723563,115.30529999681254,0.0065504940928189205,1032850.5379949048
2025-08-02 00:00:00+00:00,4.81e-05,113244.7,0.0009999999999723563,113.2446999968695,0.005447070069849422,1032850.5325478347
2025-08-02 08:00:00+00:00,8.94e-06,113920.40738768,0.0009999999999723563,113.92040738453082,0.0010184484420177056,1032850.5315293862
2025-08-02 16:00:00+00:00,4.437e-05,112798.5,0.0009999999999723563,112.79849999688183,0.005004869444861646,1032850.5265245168
2025-08-03 00:00:00+00:00,5.633e-05,112509.76593841,-6.065000000000028,682371.7304164597,-38.437999574359175,1032691.1986504565
2025-08-03 08:00:00+00:00,4.533e-05,113647.1,-6.065000000000028,689269.6615000032,-31.244593755795144,1032722.4432442123
2025-08-03 16:00:00+00:00,7.504e-05,113905.36980217,-6.065000000000028,690836.0678501643,-51.84033853147633,1032774.2835827438
2025-08-04 00:00:00+00:00,4.188e-05,114150.84958333,-6.065000000000028,692324.9027228996,-28.994566926035034,1032803.2781496699
2025-08-11 00:00:00+00:00,0.0001,119255.3,36.105000000000004,4305712.606500001,430.5712606500001,1016267.9523718907
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,47.80000000000001,5809300.4479129,580.93004479129,1015797.2216419149
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,33.74400000000001,4058625.315339609,405.8625315339609,1029112.1583642395
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,31.230999999999995,3744219.004899999,319.86862958860695,1001038.0438277021
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,31.230999999999995,3750249.710999999,267.1302869145299,1000770.9135407875
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,31.230999999999995,3733563.3127965955,373.35633127965957,1000397.5572095079
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,31.230999999999995,3776051.568840674,377.6051568840674,1000019.9520526238
2025-08-14 00:00:00+00:00,0.0001,123324.0,31.230999999999995,3851531.843999999,385.15318439999993,999634.7988682238
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,31.230999999999995,3802040.043900614,380.2040043900614,999254.5948638337
2025-08-25 08:00:00+00:00,0.0001,111472.74627174,-1.129,125852.73054079447,-12.585273054079448,1053374.6439172924
2025-08-25 16:00:00+00:00,8.344e-05,112139.1,-1.129,126605.0439,-10.563924863016,1053385.2078421554
2025-08-26 00:00:00+00:00,4.522e-05,110064.58160507,-1.129,124262.91263212402,-5.619168909224648,1053390.8270110646
2025-08-26 08:00:00+00:00,3.9e-05,110246.49650362,-1.129,124468.29455258699,-4.8542634875508925,1053395.6812745521
2025-08-26 16:00:00+00:00,0.0001,109632.32376812,-1.129,123774.89353420748,-12.37748935342075,1053408.0587639057
2025-08-27 00:00:00+00:00,1.802e-05,111709.9,-1.129,126120.47709999999,-2.272690997342,1053410.331454903
2025-08-27 08:00:00+00:00,5.503e-05,110688.0,-1.129,124966.752,-6.87692036256,1053417.2083752654
2025-08-27 16:00:00+00:00,3.496e-05,111965.1,-1.129,126408.59790000001,-4.419244582584,1053421.627619848
2025-08-28 00:00:00+00:00,5.297e-05,111207.40040217,-1.129,125553.15505404993,-6.650550623213025,1053428.278170471
2025-08-28 08:00:00+00:00,9.693e-05,113079.3,-1.129,127666.5297,-12.374716723820999,1053440.6528871949
2025-08-30 16:00:00+00:00,8.042e-05,108830.0,-4.4990000000000006,489626.17000000004,-39.375736591400006,1053678.7761771327
2025-08-31 00:00:00+00:00,-1.232e-05,108758.15376812,-4.4990000000000006,489302.93380277196,6.028212144450151,1053672.7479649882
2025-08-31 08:00:00+00:00,4.749e-05,108658.2,-4.4990000000000006,488853.2418000001,-23.215640453082003,1053695.9636054414
2025-08-31 16:00:00+00:00,0.0001,108763.86765217,-4.4990000000000006,489328.6405671129,-48.93286405671129,1053744.896469498
2025-09-01 00:00:00+00:00,4.66e-05,108208.3,-4.4990000000000006,486829.1417000001,-22.686238003220005,1053767.5827075012
2025-09-01 08:00:00+00:00,0.0001,109367.8,-4.4990000000000006,492045.7322000001,-49.20457322000001,1053816.7872807214
2025-09-01 16:00:00+00:00,4.963e-05,108737.9,-4.4990000000000006,489211.81210000004,-24.279582234523,1053841.066862956
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,39.36,4528950.528,312.08998088448,1049232.117267735
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,39.36,4564909.824,-70.93869866496,1049303.0559664
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,39.36,4554712.892306966,102.5265872058298,1049200.5293791941
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,43.683,5055053.5479,158.577029797623,1048901.6717151403
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,43.683,5061357.549412997,414.12027469297146,1048487.5514404473
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,47.149,5457400.642401106,260.86375070677286,1048114.4785560629
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,47.149,5431153.601653619,169.18043469151021,1047945.2981213714
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,47.149,5432877.269971805,337.2186921471499,1047608.0794292242
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,47.149,5458420.8704,450.810979686336,1047157.2684495379
2025-09-15 16:00:00+00:00,8.189e-05,114804.25828986,11.198,1285578.0843298524,105.27598932577162,1035373.4138017901
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,-1.5210000000000001,171180.48870000002,-10.727881226829,1029643.7708712128
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,-1.5210000000000001,172329.30000000002,-8.420009598000002,1029652.1908808108
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,-5.763,642839.6371716872,-61.4554693136133,1026035.9427774277
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,-1.7219999999999995,187602.83760065437,-5.896357185788567,1035572.0833037175
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,-1.7219999999999995,188141.07059999995,-8.202950678159999,1035580.2862543957
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,-1.7219999999999995,187669.02093616987,-14.480541655434866,1035594.7667960512
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,-6.914,757696.5969584368,0.07576965969584368,1035436.1079991991
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,-6.914,756079.7786,-25.89573241705,1035462.0037316161
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,-6.914,756034.6617939884,-59.12947089890783,1035521.133202515
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,-6.914,757617.6705421149,-25.107449601765687,1035546.2406521167
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,-6.914,756865.2089999999,-37.66161279983999,1035583.9022649166
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,-6.914,760470.1686,-40.008335570046,1035623.9106004866
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,47.993000000000016,5689742.924800002,442.88958926643215,1023013.5330397333
2025-10-02 08:00:00+00:00,0.0001,118444.2,47.993000000000016,5684492.490600002,568.4492490600003,1022445.0837906733
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,47.993000000000016,5753216.0325203035,549.0294059834125,1021896.0543846899
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,47.993000000000016,5782259.030900002,573.9470314071342,1021322.1073532827
2025-10-03 08:00:00+00:00,0.0001,119620.0,47.993000000000016,5740922.660000002,574.0922660000002,1020748.0150872828
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,47.993000000000016,5866726.58174364,586.6726581743641,1020161.3424291083
2025-10-04 00:00:00+00:00,0.0001,122182.6,50.66800000000001,6190747.976800002,619.0747976800003,1020842.1492015085
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,50.66800000000001,6195397.769284808,619.5397769284808,1020222.60942458
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,54.18200000000002,6596120.994535961,548.2695770658291,1019682.4557726152
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,54.18200000000002,6628799.262400003,573.2585602123522,1019109.1972124028
2025-10-05 08:00:00+00:00,0.0001,124692.5,58.26900000000002,7265707.2825000025,726.5707282500003,1018270.385341067
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,38.82400000000001,4765762.472000002,455.8928380715202,1115816.534112546
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,38.82400000000001,4791918.200800002,367.63596436537614,1115448.8981481805
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,38.82400000000001,4788662.544790477,464.88335984825943,1114984.0147883322
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,38.82400000000001,4850911.268800002,282.8566360837281,1114701.1581522485
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,38.82400000000001,4838243.00238273,483.82430023827305,1114217.3338520103
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,38.82400000000001,4799777.6314868145,413.164858518385,1113804.168993492
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-0.9079999999999999,95865.0964,0.607784711176,1254341.0846987078
2025-10-17 16:00:00+00:00,-2.91e-06,106764.91873188,-0.9079999999999999,96942.54620854702,0.28210280946687183,1254340.8025958983
2025-10-18 00:00:00+00:00,-4.819e-05,106378.67421014,-0.9079999999999999,96591.8361828071,4.654760585649474,1254336.1478353126
2025-10-18 08:00:00+00:00,-6.376e-05,106642.86139855,-0.9079999999999999,96831.7181498834,6.173990349236565,1254329.9738449634
2025-10-18 16:00:00+00:00,-3.681e-05,106896.91817391,-0.9079999999999999,97062.40170191028,3.5728670066473174,1254326.4009779566
2025-10-19 00:00:00+00:00,-1.411e-05,107117.5,-0.9079999999999999,97262.68999999999,1.3723765558999999,1254325.0286014008
2025-10-19 08:00:00+00:00,1.512e-05,106733.3,-0.9079999999999999,96913.8364,-1.465337206368,1254326.4939386072
2025-10-19 16:00:00+00:00,2.787e-05,108434.7964058,-0.9079999999999999,98458.7951364664,-2.7440466204533185,1254329.2379852277
2025-10-27 16:00:00+00:00,7.304e-05,114914.5,35.054,4028212.8830000004,294.22066897432006,1253037.8399861108
2025-10-28 00:00:00+00:00,6.059e-05,114064.1,35.054,3998402.9614000004,242.26323543122604,1252795.5767506796
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,35.054,4000813.8457185435,312.30352879678946,1252483.2732218828
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,35.054,4016490.8254000004,120.17340549596801,1252363.0998163868
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,8.533999999999999,951204.7603999999,47.588774162811994,1171097.444748107
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-3.641,394187.4035,-0.839619169455,1143982.472512955
2025-10-31 08:00:00+00:00,0.0001,109400.0,-3.641,398325.4,-39.83254,1144022.3050529552
2025-11-01 08:00:00+00:00,0.0001,110025.3,-0.919,101113.2507,-10.111325070000001,1129414.7035142272
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-0.919,101330.68609999999,-9.912167714301999,1129424.6156819414
2025-11-02 00:00:00+00:00,8.2e-05,110051.81800725,-0.919,101137.62074866275,-8.293284901390345,1129432.9089668428
2025-11-02 08:00:00+00:00,8.15e-05,110845.76592029,-0.919,101867.2588807465,-8.302181598780841,1129441.2111484415
2025-11-02 16:00:00+00:00,5.635e-05,110066.1,-0.919,101150.74590000001,-5.699844531465001,1129446.910992973
2025-11-03 00:00:00+00:00,6.098e-05,110497.98432609,-0.919,101547.64759567671,-6.192375550384366,1129453.1033685233
2025-11-03 08:00:00+00:00,6.853e-05,107430.97668116,-0.919,98729.06756998604,-6.765903000571143,1129459.8692715238
2025-11-03 16:00:00+00:00,5.329e-05,105718.8,-0.919,97155.5772,-5.1774207089879996,1129465.0466922328
2025-11-04 00:00:00+00:00,0.0001,106544.0,-0.919,97913.936,-9.791393600000001,1129474.8380858328
2025-11-04 08:00:00+00:00,5.808e-05,104446.13108696,-0.919,95985.99446891624,-5.574866558754655,1129480.4129523914
2025-11-04 16:00:00+00:00,6.339e-05,103157.2,-0.919,94801.4668,-6.009464980452,1129486.4224173718
2025-11-05 00:00:00+00:00,7.132e-05,101437.3,-0.919,93220.8787,-6.648513068884,1129493.0709304407
2025-11-05 08:00:00+00:00,2.831e-05,101946.1,-0.919,93688.46590000001,-2.652320469629,1129495.7232509104
2025-11-05 16:00:00+00:00,2.816e-05,103667.8,-0.919,95270.70820000001,-2.6828231429120004,1129498.4060740534
2025-11-06 16:00:00+00:00,4.494e-05,101988.1,-3.5210000000000004,359100.10010000004,-16.137958498494,1134509.3256610564
2025-11-07 00:00:00+00:00,4.705e-05,101305.6,-3.5210000000000004,356697.0176000001,-16.782594678080002,1134526.1082557344
2025-11-07 08:00:00+00:00,4.227e-05,101978.8,-3.5210000000000004,359067.35480000003,-15.177777087396,1134541.2860328218
2025-11-07 16:00:00+00:00,8.631e-05,100758.1,-3.5210000000000004,354769.2701000001,-30.62013570233101,1134571.9061685242
2025-11-08 00:00:00+00:00,7.776e-05,103305.2,-3.5210000000000004,363737.6092,-28.284236491392,1134600.1904050156
2025-11-08 08:00:00+00:00,3.047e-05,102314.41401449,-3.5210000000000004,360249.05174501933,-10.97678860667074,1134611.1671936223
2025-11-08 16:00:00+00:00,3.74e-05,101678.1,-3.5210000000000004,358008.59010000003,-13.389521269740001,1134624.5567148922
2025-11-09 00:00:00+00:00,-1.64e-05,102269.2,-3.5210000000000004,360089.8532,5.90547359248,1134618.6512412997
2025-11-09 08:00:00+00:00,4.187e-05,101898.2,-3.5210000000000004,358783.56220000004,-15.022267749314,1134633.673509049
2025-11-09 16:00:00+00:00,8.948e-05,103717.71026087,-3.5210000000000004,365190.0578285233,-32.677206374496265,1134666.3507154235
2025-11-15 08:00:00+00:00,0.0001,96292.37823188,-0.763,73471.08459092444,-7.3471084590924445,1132273.3182190582
2025-11-15 16:00:00+00:00,5.923e-05,96222.2,-0.763,73417.5386,-4.348520811278,1132277.6667398694
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-0.763,72912.5089,-5.647073814305,1132283.3138136838
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-0.763,73297.83138071906,-7.329783138071906,1132290.643596822
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-0.763,72123.7958,-5.0919399834800005,1132295.7355368054
2025-11-17 00:00:00+00:00,0.0001,94234.43224638,-0.763,71900.87180398795,-7.190087180398795,1132302.9256239857
2025-11-17 08:00:00+00:00,9.568e-05,95599.53695652,-0.763,72942.44669782475,-6.979133300047873,1132309.9047572857
2025-11-17 16:00:00+00:00,7.208e-05,93917.48474513,-0.763,71659.0408605342,-5.165183665227305,1132315.069940951
2025-11-18 00:00:00+00:00,0.0001,92169.7,-0.763,70325.4811,-7.0325481100000005,1132322.102489061
2025-11-18 08:00:00+00:00,0.0001,90463.52234058,-0.763,69023.66754586254,-6.902366754586255,1132329.0048558156
