timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-08-02 20:00:00+00:00,signal,sell,0.10400000000000001,112161.83870535957,11664.831225357395,4.665932490142958,1.2178501223914926,0.0007415418097810675,0.0,-0.10400000000000001,taker,,
2025-08-03 04:00:00+00:00,signal,buy,0.022,113563.6188272484,2498.399614199465,0.999359845679786,1.1200992020675742,0.00022537216151981247,-30.839162681554356,-0.08200000000000002,taker,,
2025-08-03 11:12:00+00:00,stop_loss,buy,0.08200000000000002,114127.88406737195,9358.486493524502,3.743394597409801,1.0,,-161.21571968501587,0.0,taker,,114116.47242012994
2025-08-10 16:00:00+00:00,signal,buy,1.264,118791.26367343904,150152.15728322696,60.060862913290784,2.1271806273714047,0.019852127605021783,0.0,1.264,taker,,
2025-08-10 20:00:00+00:00,signal,buy,0.017,118637.81180246589,2016.8428006419203,0.8067371202567681,1.1137489581335376,0.00020216914806977035,0.0,1.281,taker,,
2025-08-11 00:00:00+00:00,signal,buy,0.004,119267.54463835477,477.07017855341905,0.19082807142136762,1.026758421197881,1.1187704765675167e-05,0.0,1.285,taker,,
2025-08-11 03:00:00+00:00,take_profit,sell,1.285,121920.70415051904,156668.10483341696,62.66724193336679,1.0,,4022.0345709946437,0.0,taker,,121932.89744026307
2025-08-11 04:00:00+00:00,signal,buy,1.618,121722.3527525861,196946.76675368432,78.77870670147374,1.8284909039595694,0.010724955905371009,0.0,1.618,taker,,
2025-08-11 04:51:00+00:00,take_profit,sell,1.618,121920.70415051904,197267.69931553982,78.90707972621593,1.0,,320.93256185550285,0.0,taker,,121932.89744026307
2025-08-11 12:00:00+00:00,signal,buy,1.203,120563.39269615155,145037.76141347032,58.01510456538813,1.5257950268827432,0.004319693910853509,0.0,1.203,taker,,
2025-08-11 12:31:00+00:00,stop_loss,sell,1.203,119889.76966456739,144227.39290647456,57.690957162589825,1.0,,-810.3685069957537,0.0,taker,,119901.75984055144
2025-08-12 08:00:00+00:00,signal,buy,0.621,118957.23815929281,73872.44489692083,29.548977958768333,2.1304762887695947,0.01996838499172307,0.0,0.621,taker,,
2025-08-12 08:01:00+00:00,signal,buy,0.537,118979.48876712199,63891.98546794451,25.556794187177807,1.8316399125057483,0.010806639751133886,0.0,1.158,taker,,
2025-08-12 20:00:00+00:00,signal,buy,0.009000000000000001,119613.52617817378,1076.5217356035641,0.43060869424142567,1.1058649663736118,0.00017511548602009293,0.0,1.1669999999999998,taker,,
2025-08-13 19:30:00+00:00,take_profit,sell,1.1669999999999998,122545.19465486388,143010.24216222612,57.20409686489045,1.0,,4169.29006175721,0.0,taker,,122557.45039990387
2025-08-14 12:00:00+00:00,signal,buy,0.274,120963.03316905041,33143.871088319815,13.257548435327926,1.2594829381282888,0.001052053049682646,0.0,0.274,taker,,
2025-08-14 12:34:00+00:00,stop_loss,sell,0.274,118821.64474636462,32557.130660503906,13.022852264201562,1.0,,-586.740427815907,0.0,taker,,118833.52809917454
2025-08-25 00:00:00+00:00,signal,sell,0.021,113433.85824083896,2382.1110230576182,0.9528444092230474,1.0878953337373745,0.00012071233895006949,0.0,-0.021,taker,,
2025-08-25 20:34:00+00:00,take_profit,buy,0.021,109515.35860321955,2299.8225306676104,0.9199290122670442,1.0,,82.28849239000778,0.0,taker,,109504.40816240331
2025-08-27 20:00:00+00:00,signal,sell,0.021,112019.75277166053,2352.4148082048714,0.9409659232819486,1.1735149531496296,0.00047042873385184616,0.0,-0.021,taker,,
2025-08-28 08:00:00+00:00,signal,buy,0.021,113091.71676828018,2374.926052133884,0.9499704208535535,1.0980584669495692,0.00015024160844530885,-22.511243929012767,0.0,taker,,
2025-08-30 12:00:00+00:00,signal,sell,0.084,108624.68175294559,9124.47326724743,3.6497893068989717,1.2811511796377315,0.0012350935283076247,0.0,-0.084,taker,,
2025-08-30 20:00:00+00:00,signal,sell,0.011,108755.43843179512,1196.3098227497462,0.4785239290998985,1.292785956070755,0.0013394315011291582,0.0,-0.095,taker,,
2025-09-01 07:56:00+00:00,stop_loss,buy,0.095,109353.18597793841,10388.552667904149,4.15542106716166,1.0,,-67.76957790697328,0.0,taker,,109342.25175276313
2025-09-12 08:00:00+00:00,signal,buy,1.1300000000000001,115073.42037801263,130032.96502715428,52.013186010861716,2.131300517659418,0.0199975134571323,0.0,1.1300000000000001,taker,,
2025-09-12 08:01:00+00:00,signal,buy,0.34900000000000003,115109.40467844122,40173.18223277599,16.069272893110394,1.9989050349316044,0.015590801075182962,0.0,1.479,taker,,
2025-09-13 16:43:00+00:00,stop_loss,sell,1.479,115141.97396701961,170294.97949722203,68.11799179888881,1.0,,88.8322372917638,0.0,taker,,115153.48931595121
2025-09-14 00:00:00+00:00,signal,buy,0.6,115887.39245133047,69532.43547079827,27.81297418831931,2.131182108690904,0.019993327547225003,0.0,0.6,taker,,
2025-09-14 00:01:00+00:00,signal,buy,0.628,115916.89182226858,72795.80806438466,29.118323225753866,2.130585342980806,0.019972237777547287,0.0,1.228,taker,,
2025-09-14 00:02:00+00:00,signal,buy,0.47400000000000003,115878.99860155096,54926.64533713516,21.970658134854066,1.7347481765293717,0.008435232545519323,0.0,1.702,taker,,
2025-09-14 13:31:00+00:00,stop_loss,sell,1.702,115287.01280827828,196218.4957996896,78.48739831987585,1.0,,-1036.393072628454,0.0,taker,,115298.54266254453
2025-09-15 08:00:00+00:00,signal,buy,1.28,115794.27462654782,148216.67152198122,59.28666860879249,2.1313562928270997,0.019999485333116847,0.0,1.28,taker,,
2025-09-15 08:01:00+00:00,signal,buy,0.392,115768.56449112907,45381.2772805226,18.15251091220904,1.37055041731833,0.0021454314339810704,0.0,1.6720000000000002,taker,,
2025-09-15 12:00:00+00:00,signal,sell,0.8280000000000001,114984.48958843925,95207.1573792277,38.082862951691084,2.131173348238905,0.019993017871343974,-665.5110468926079,0.8440000000000001,taker,,
2025-09-15 12:01:00+00:00,signal,sell,0.434,115008.61540989867,49913.73908789602,19.96549563515841,1.667822048351435,0.006968535754129784,-338.3600629931204,0.4100000000000001,taker,,
2025-09-15 13:43:00+00:00,stop_loss,sell,0.4100000000000001,114448.33993398493,46923.81937293383,18.769527749173534,1.0,,-549.3618525605332,0.0,taker,,114459.78591257619
2025-09-24 04:00:00+00:00,signal,sell,0.029,111627.35406709915,3237.1932679458755,1.2948773071783504,1.1148293799212177,0.00020602791395455243,0.0,-0.029,taker,,
2025-09-24 11:12:00+00:00,stop_loss,buy,0.029,113126.63307796349,3280.6723592609414,1.3122689437043766,1.0,,-43.479091315065816,0.0,taker,,113115.32154580891
2025-09-25 08:00:00+00:00,signal,sell,0.112,111693.99256514531,12509.727167296274,5.00389086691851,1.2986867476235455,0.0013939652063426808,0.0,-0.112,taker,,
2025-09-25 12:00:00+00:00,signal,buy,0.007,111327.91338595342,779.2953937016739,0.31171815748066956,1.0702312294197873,7.706914977835647e-05,2.562554254343224,-0.105,taker,,
2025-09-25 16:00:00+00:00,signal,sell,0.006,111526.68838184017,669.160130291041,0.2676640521164164,1.05000772467816,3.9074570741979054e-05,0.0,-0.111,taker,,
2025-09-25 17:57:00+00:00,take_profit,buy,0.111,108711.66228352065,12066.994513470792,4.826797805388317,1.0,,330.03483616050517,0.0,taker,,108700.79220430022
2025-10-02 04:00:00+00:00,signal,buy,0.41100000000000003,118722.28914518422,48794.86083867071,19.517944335468286,2.130563130005285,0.0199714529832398,0.0,0.41100000000000003,taker,,
2025-10-02 04:01:00+00:00,signal,buy,0.894,118717.997179441,106133.88947842026,42.4535557913681,2.1313172116733696,0.01999810364731886,0.0,1.3050000000000002,taker,,
2025-10-02 04:02:00+00:00,signal,buy,0.41100000000000003,118667.56938081371,48772.37101551444,19.50894840620578,1.480773772753395,0.003611615946367705,0.0,1.7160000000000002,taker,,
2025-10-03 15:53:00+00:00,take_profit,sell,1.7160000000000002,121973.2131158186,209306.03370674473,83.72241348269789,1.0,,5604.912374139316,0.0,taker,,121985.41165698429
2025-10-04 08:00:00+00:00,signal,buy,0.587,122297.45773868891,71788.60769261039,28.715443077044156,2.1311393088593045,0.01999181462572977,0.0,0.587,taker,,
2025-10-04 08:01:00+00:00,signal,buy,1.079,122269.9527358597,131929.2790019926,52.77171160079704,2.1312094803678656,0.019994295132408375,0.0,1.666,taker,,
2025-10-04 08:02:00+00:00,signal,buy,0.009000000000000001,122302.30264901715,1100.7207238411545,0.4402882895364618,1.1368738994989718,0.00029272600568835315,0.0,1.6749999999999998,taker,,
2025-10-05 00:00:00+00:00,signal,buy,0.233,122362.99639058334,28510.57815900592,11.404231263602368,1.6181030562661645,0.005969552940087082,0.0,1.908,taker,,
2025-10-05 08:00:00+00:00,signal,sell,0.018000000000000002,124678.89023136662,2244.220024164599,0.8976880096658397,1.0914664982566373,0.00013072062973955387,43.00129230186245,1.89,taker,,
2025-10-05 12:00:00+00:00,signal,sell,0.634,123396.92002793256,78233.64729770925,31.2934589190837,1.3272452861603579,0.001673273083033977,701.8319643217393,1.2559999999999998,taker,,
2025-10-05 14:43:00+00:00,stop_loss,sell,1.2559999999999998,122718.27066042619,154134.14794949527,61.65365917979811,1.0,,537.9964372954469,0.0,taker,,122730.54371479766
2025-10-06 08:00:00+00:00,signal,buy,1.1280000000000001,123358.68118404523,139148.59237560304,55.659436950241215,2.1309229403825594,0.019984167141930218,0.0,1.1280000000000001,taker,,
2025-10-06 08:01:00+00:00,signal,buy,0.11,123434.07494337593,13577.748243771353,5.431099297508542,1.3348941622530797,0.0017524078111123766,0.0,1.2380000000000002,taker,,
2025-10-07 08:19:00+00:00,stop_loss,sell,1.2380000000000002,123424.93602521344,152800.07079921427,61.12002831968571,1.0,,73.73017983986684,0.0,taker,,123437.27975318875
2025-10-17 04:00:00+00:00,signal,sell,0.016,109108.94599593266,1745.7431359349227,0.6982972543739692,1.187113133782636,0.0005470519505306035,0.0,-0.016,taker,,
2025-10-19 09:50:00+00:00,stop_loss,buy,0.016,108099.68026821772,1729.5948842914836,0.6918379537165935,1.0,,16.148251643439057,0.0,taker,,108088.87138107962
2025-10-31 00:00:00+00:00,signal,sell,0.017,108251.61308810944,1840.2774224978607,0.7361109689991443,1.1071968686210005,0.00017954951003356338,0.0,-0.017,taker,,
2025-10-31 08:00:00+00:00,signal,sell,0.001,109388.79404117484,109.38879404117485,0.04375551761646994,1.0243106787163367,9.234517182014833e-06,0.0,-0.018000000000000002,taker,,
2025-10-31 14:56:00+00:00,stop_loss,buy,0.018000000000000002,110872.08896622244,1995.6976013920041,0.7982790405568017,1.0,,-46.03138485296854,0.0,taker,,110861.00286593585
2025-11-04 12:00:00+00:00,signal,sell,0.024,104518.83518702087,2508.452044488501,1.0033808177954004,1.1350553453789105,0.0002849991611783872,0.0,-0.024,taker,,
2025-11-04 20:18:00+00:00,take_profit,buy,0.024,99826.01944066698,2395.8244665760076,0.958329786630403,1.0,,112.62757791249349,0.0,taker,,99816.03783688329
2025-11-06 08:00:00+00:00,signal,sell,0.068,103124.92375822162,7012.49481555907,2.804997926223628,1.3260061488519315,0.0016606251420198082,0.0,-0.068,taker,,
2025-11-06 16:00:00+00:00,signal,sell,0.005,101970.9103635371,509.8545518176855,0.2039418207270742,1.0481926605299898,3.628957076498191e-05,0.0,-0.07300000000000001,taker,,
2025-11-07 19:38:00+00:00,stop_loss,buy,0.07300000000000001,103024.30376855783,7520.774175104722,3.008309670041889,1.0,,1.5751922720322185,0.0,taker,,103014.002368321
2025-11-08 12:00:00+00:00,signal,sell,0.073,101793.04836491529,7430.8925306388155,2.9723570122555265,1.2329022258804085,0.0008475538565632626,0.0,-0.073,taker,,
2025-11-08 20:00:00+00:00,signal,buy,0.073,101948.33619685518,7442.228542370427,2.976891416948171,1.3671730892802887,0.0021065012108067334,-11.336011731611812,0.0,taker,,
2025-11-09 08:00:00+00:00,signal,sell,0.021,101885.47968564981,2139.595073398646,0.8558380293594584,1.2581480113203303,0.001041256183572522,0.0,-0.021,taker,,
2025-11-09 16:00:00+00:00,signal,buy,0.021,103727.07363014252,2178.2685462329932,0.8713074184931974,1.086973261790163,0.0001181929416628164,-38.67347283434683,0.0,taker,,
2025-11-15 04:00:00+00:00,signal,sell,0.014,96377.89836160657,1349.290577062492,0.5397162308249969,1.0998862305605317,0.00015589467274362012,0.0,-0.014,taker,,
2025-11-15 12:00:00+00:00,signal,sell,0.002,95647.50594238966,191.2950118847793,0.07651800475391173,1.0238693346281704,8.902267743618326e-06,0.0,-0.016,taker,,
2025-11-18 03:02:00+00:00,take_profit,buy,0.016,90443.87126553436,1447.1019402485497,0.5788407760994199,1.0,,93.48364869872178,0.0,taker,,90434.82778275608
2025-11-19 12:00:00+00:00,signal,sell,0.017,91361.74124957014,1553.1496012426926,0.621259840497077,1.1555745482887414,0.0003781787511757181,0.0,-0.017,taker,,
2025-11-19 23:55:00+00:00,stop_loss,buy,0.017,91532.77115774972,1556.0571096817455,0.6224228438726982,1.0,,-2.907508439052894,0.0,taker,,91523.61879587013
2025-11-20 16:00:00+00:00,signal,sell,0.004,89826.29853324307,359.3051941329723,0.14372207765318892,1.0242573099645595,9.194016979948723e-06,0.0,-0.004,taker,,
2025-11-21 00:00:00+00:00,signal,sell,0.012,86592.22111665965,1039.1066533999158,0.41564266135996636,1.0599001101980987,5.606286252725561e-05,0.0,-0.016,taker,,
2025-11-21 07:33:00+00:00,take_profit,buy,0.016,84433.98526247671,1350.9437641996274,0.540377505679851,1.0,,47.468083333260616,0.0,taker,,84425.54270820589
2025-11-22 00:00:00+00:00,signal,sell,0.016,85083.95974453511,1361.3433559125617,0.5445373423650247,1.13290017873177,0.00027597589854588204,0.0,-0.016,taker,,
2025-11-23 04:00:00+00:00,signal,buy,0.016,86270.02681802258,1380.3204290883614,0.5521281716353446,1.0464541360047275,3.371854299915185e-05,-18.977073175799568,0.0,taker,,
2025-11-23 16:00:00+00:00,signal,sell,0.015,87033.52985427779,1305.5029478141669,0.5222011791256668,1.065010055078502,6.60360509579667e-05,0.0,-0.015,taker,,
2025-11-24 00:00:00+00:00,signal,sell,0.001,86798.76153862925,86.79876153862925,0.0347195046154517,1.0181667700479136,5.15674271834013e-06,0.0,-0.016,taker,,
2025-11-24 20:49:00+00:00,stop_loss,buy,0.016,89054.35089212701,1424.8696142740323,0.569947845709613,1.0,,-32.56790492123621,0.0,taker,,89045.44634749227
2025-12-01 08:00:00+00:00,signal,sell,0.029,86477.58318114608,2507.8499122532367,1.0031399649012946,1.123496612095341,0.00023830333123479807,0.0,-0.029,taker,,
2025-12-01 16:00:00+00:00,signal,sell,0.001,84641.38859779366,84.64138859779366,0.03385655543911747,1.0172950037026514,4.6737055167926085e-06,0.0,-0.030000000000000002,taker,,
2025-12-01 22:46:00+00:00,stop_loss,buy,0.030000000000000002,86783.30281946796,2603.4990845840393,1.0413996338336158,1.0,,-11.007783733008692,0.0,taker,,86774.62535693227
2025-12-07 08:00:00+00:00,signal,sell,0.024,89326.81439664375,2143.84354551945,0.85753741820778,1.1513249653570816,0.0003578007053175305,0.0,-0.024,taker,,
2025-12-07 16:00:00+00:00,signal,sell,0.001,89495.92226975015,89.49592226975015,0.035798368907900065,1.014214876247252,3.1572297925732885e-06,0.0,-0.025,taker,,
2025-12-07 17:35:00+00:00,stop_loss,buy,0.025,90956.30244764086,2273.9075611910216,0.9095630244764087,1.0,,-40.568093401821535,0.0,taker,,90947.20772686818
2025-12-14 16:00:00+00:00,signal,sell,0.10200000000000001,88973.139230042,9075.260201464285,3.6301040805857143,1.3553680789617184,0.0019732261178897212,0.0,-0.10200000000000001,taker,,
2025-12-15 00:00:00+00:00,signal,sell,0.006,88109.63458255465,528.6578074953279,0.21146312299813116,1.0401205469615111,2.5150910757668932e-05,0.0,-0.10800000000000001,taker,,
2025-12-15 02:18:00+00:00,stop_loss,buy,0.10800000000000001,89915.32425046577,9710.855019050305,3.884342007620122,1.0,,-106.93701009068971,0.0,taker,,89906.33361710406
2025-12-17 08:00:00+00:00,signal,sell,0.109,86998.83215867115,9482.872705295156,3.7931490821180627,1.329478008243136,0.0016961837174353748,0.0,-0.109,taker,,
2025-12-17 14:54:00+00:00,stop_loss,buy,0.109,88907.5426525478,9690.92214912771,3.876368859651084,1.0,,-208.04944383255403,0.0,taker,,88898.65278726906
2025-12-17 20:00:00+00:00,signal,sell,0.085,85972.54076045667,7307.665964638818,2.9230663858555275,1.1815446064527986,0.000514975689564086,0.0,-0.085,taker,,
2025-12-18 08:00:00+00:00,signal,buy,0.085,86798.07909243158,7377.836722856685,2.951134689142674,1.2189649928368098,0.0007491510638753775,-70.17075821786726,0.0,taker,,
2026-01-04 20:00:00+00:00,signal,buy,0.654,91122.31212826756,59593.99213188698,23.837596852754793,2.130791475084824,0.019979521251945492,0.0,0.654,taker,,
2026-01-04 20:01:00+00:00,signal,buy,0.316,91115.51106872798,28792.501497718044,11.517000599087218,2.1308342210023667,0.0199810318029692,0.0,0.97,taker,,
2026-01-04 20:02:00+00:00,signal,buy,0.519,91115.51007593836,47288.949729412016,18.915579891764807,2.1307252383320967,0.019977180696893387,0.0,1.4889999999999999,taker,,
2026-01-04 20:03:00+00:00,signal,buy,0.184,91139.90056764192,16769.741704446114,6.707896681778446,2.1291111925328368,0.01992018882973321,0.0,1.6729999999999998,taker,,
2026-01-04 20:04:00+00:00,signal,buy,0.255,91148.61443675566,23242.89668137269,9.297158672549077,1.6036206855455282,0.005693092687788332,0.0,1.928,taker,,
2026-01-05 00:00:00+00:00,signal,buy,0.052000000000000005,91507.26844163047,4758.377958964785,1.903351183585914,1.1004098082214486,0.0001575332747979388,0.0,1.98,taker,,
2026-01-05 04:00:00+00:00,signal,sell,0.068,92824.26958759225,6312.050331956273,2.5248201327825095,1.1881700611459423,0.0005532495611198075,114.89919061362482,1.912,taker,,
2026-01-05 14:55:00+00:00,take_profit,sell,1.912,93518.4168845059,178807.21308317527,71.52288523327012,1.0,,4557.904520717295,0.0,taker,,93527.76966147205
2026-01-06 08:00:00+00:00,signal,buy,1.796,93226.75423820023,167435.25061180763,66.97410024472305,2.0764701300800725,0.018106061577415743,0.0,1.796,taker,,
2026-01-06 16:44:00+00:00,stop_loss,sell,1.796,92375.64545406103,165906.6592354936,66.36266369419744,1.0,,-1528.5913763140031,0.0,taker,,92384.88394245527
2026-01-14 08:00:00+00:00,signal,buy,1.468,95183.75412808033,139729.75106002192,55.891900424008774,1.8025366126700602,0.010063515854311473,0.0,1.468,taker,,
2026-01-14 16:00:00+00:00,signal,buy,0.445,96705.46758187521,43033.93307393447,17.21357322957379,1.4031766751113093,0.002539866114903284,0.0,1.913,taker,,
2026-01-15 04:00:00+00:00,signal,sell,0.544,95925.35509006183,52183.393168993636,20.873357267597456,1.8495243470537117,0.011276431503703672,210.86615965110158,1.369,taker,,
2026-01-15 19:31:00+00:00,stop_loss,sell,1.369,95397.81953496157,130599.6149433624,52.23984597734496,1.0,,-191.54218125144746,0.0,taker,,95407.36027098866
2026-01-17 04:00:00+00:00,signal,buy,0.197,95344.41235897977,18782.849234719015,7.513139693887607,2.1308734076440086,0.019982416626818305,0.0,0.197,taker,,
2026-01-17 04:01:00+00:00,signal,buy,0.14300000000000002,95334.38717293926,13632.817365730316,5.453126946292127,1.5932963074876534,0.0055000079449763145,0.0,0.34,taker,,
