timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-11-07 19:38:00+00:00,stop_loss,buy,0.08700000000000001,103024.30376855783,8963.114427864532,3.585245771145813,1.0,,-3.4752683045304296,0.0,taker,,103014.002368321
2025-11-08 12:00:00+00:00,signal,sell,0.08700000000000001,101810.69028000001,8857.530054360002,0.17715060108720007,-0.5,0.0010100984317945735,0.0,-0.08700000000000001,maker,101810.69028000001,
2025-11-08 20:00:00+00:00,signal,buy,0.08700000000000001,101948.67935954458,8869.53510428038,3.547814041712152,1.4008381414495268,0.002510487744386108,-12.005049920377424,0.0,taker,,
2025-11-09 08:00:00+00:00,signal,sell,0.025,101903.39491500001,2547.5848728750007,0.050951697457500014,-0.5,0.0012395906947291928,0.0,-0.025,maker,101903.39491500001,
2025-11-09 16:00:00+00:00,signal,buy,0.025,103727.15579739494,2593.178894934874,1.0372715579739495,1.0948956084739603,0.0001407058829319243,-45.59402205987317,0.0,taker,,
2025-11-15 04:01:00+00:00,signal,sell,0.017,96338.01666000001,1637.7462832200004,0.03275492566440001,-0.5,0.0004944223095401186,0.0,-0.017,maker,96338.01666000001,
2025-11-15 12:01:00+00:00,signal,sell,0.002,95571.17832,191.14235664,0.0038228471328000005,-0.5,1.727037073129124e-05,0.0,-0.019000000000000003,maker,95571.17832,
2025-11-18 03:02:00+00:00,take_profit,buy,0.019000000000000003,90443.87126553436,1718.433554045153,0.6873734216180613,1.0,,110.45508581484731,0.0,taker,,90434.82778275608
2025-11-19 12:00:00+00:00,signal,sell,0.02,91376.86861500001,1827.5373723000002,0.03655074744600001,-0.5,0.000444916177853786,0.0,-0.02,maker,91376.86861500001,
2025-11-19 23:55:00+00:00,stop_loss,buy,0.02,91532.77115774972,1830.6554231549944,0.7322621692619978,1.0,,-3.118050854994217,0.0,taker,,91523.61879587013
2025-11-20 16:00:00+00:00,signal,sell,0.004,89839.991775,359.3599671,0.007187199342,-0.5,9.194016979948723e-06,0.0,-0.004,maker,89839.991775,
2025-11-21 00:00:00+00:00,signal,sell,0.015,86605.73007,1299.08595105,0.025981719021,-0.5,7.007857815906952e-05,0.0,-0.019,maker,86605.73007,
2025-11-21 07:33:00+00:00,take_profit,buy,0.019,84433.98526247671,1604.2457199870573,0.641698287994823,1.0,,54.200198162942414,0.0,taker,,84425.54270820589
2025-11-22 00:00:00+00:00,signal,sell,0.019,85097.85468000002,1616.8592389200003,0.03233718477840001,-0.5,0.00032772137952323494,0.0,-0.019,maker,85097.85468000002,
2025-11-23 04:00:00+00:00,signal,buy,0.019,86270.06277234133,1639.1311926744854,0.6556524770697942,1.0506222210885254,4.004076981149283e-05,-22.271953754485,0.0,taker,,
2025-11-23 16:00:00+00:00,signal,sell,0.018000000000000002,87047.15214,1566.8487385200003,0.03133697477040001,-0.5,7.924326114956007e-05,0.0,-0.018000000000000002,maker,87047.15214,
2025-11-24 00:01:00+00:00,signal,sell,0.002,86751.237345,173.50247469,0.0034700494938000007,-0.5,1.3073170864842108e-05,0.0,-0.020000000000000004,maker,86751.237345,
2025-11-24 20:49:00+00:00,stop_loss,buy,0.020000000000000004,89054.35089212701,1781.0870178425405,0.7124348071370162,1.0,,-40.7358046325401,0.0,taker,,89045.44634749227
2025-12-01 08:02:00+00:00,signal,sell,0.035,86451.42235500002,3025.799782425001,0.06051599564850003,-0.5,0.00044079988110293304,0.0,-0.035,maker,86451.42235500002,
2025-12-01 22:46:00+00:00,stop_loss,buy,0.035,86783.30281946796,3037.415598681379,1.2149662394725516,1.0,,-11.615816256378167,0.0,taker,,86774.62535693227
2025-12-07 08:01:00+00:00,signal,sell,0.028,89287.76416500002,2500.0573966200004,0.050001147932400014,-0.5,0.0018676772982243572,0.0,-0.028,maker,89287.76416500002,
2025-12-07 16:01:00+00:00,signal,sell,0.002,89422.97092500002,178.84594185000003,0.003576918837000001,-0.5,7.838875509561088e-06,0.0,-0.03,maker,89422.97092500002,
2025-12-07 17:35:00+00:00,stop_loss,buy,0.03,90956.30244764086,2728.6890734292256,1.0914756293716903,1.0,,-49.78573495922508,0.0,taker,,90947.20772686818
2025-12-14 16:01:00+00:00,signal,sell,0.121,88932.94642500002,10760.886517425002,0.21521773034850006,-0.5,0.0022508570956515403,0.0,-0.121,maker,88932.94642500002,
2025-12-15 00:00:00+00:00,signal,sell,0.007,88123.20594000001,616.8624415800001,0.012337248831600003,-0.5,2.934272921728042e-05,0.0,-0.128,maker,88123.20594000001,
2025-12-15 02:18:00+00:00,stop_loss,buy,0.128,89915.32425046577,11509.161504059619,4.603664601623848,1.0,,-131.4125450546164,0.0,taker,,89906.33361710406
2025-12-17 08:02:00+00:00,signal,sell,0.129,86906.94513000002,11210.995921770003,0.2242199184354001,-0.5,0.004578767399966346,0.0,-0.129,maker,86906.94513000002,
2025-12-17 14:54:00+00:00,stop_loss,buy,0.129,88907.5426525478,11469.073002178666,4.587629200871467,1.0,,-258.0770804086629,0.0,taker,,88898.65278726906
2025-12-17 20:00:00+00:00,signal,sell,0.101,85986.999135,8684.686912635001,0.17369373825270004,-0.5,0.0006119122899526199,0.0,-0.101,maker,85986.999135,
2025-12-18 08:00:00+00:00,signal,buy,0.101,86798.25024118522,8766.623274359708,3.5066493097438833,1.2386854311059652,0.0008901677347225074,-81.9363617247065,0.0,taker,,
2026-01-04 20:00:00+00:00,signal,buy,0.654,91098.34485499999,59578.31753517,1.1915663507034,-0.5,0.019979521251945492,0.0,0.654,maker,91098.34485499999,
2026-01-04 20:04:00+00:00,signal,buy,0.895,91129.4433,81560.8517535,1.6312170350700002,-0.5,0.019981639041453166,0.0,1.549,maker,91129.4433,
2026-01-04 20:06:00+00:00,signal,buy,0.482,91100.344755,43910.36617191,0.8782073234382001,-0.5,0.019979550008313262,0.0,2.0309999999999997,maker,91100.344755,
2026-01-04 20:08:00+00:00,signal,buy,0.241,91175.04102,21973.18488582,0.43946369771640004,-0.5,0.01996914222109485,0.0,2.272,maker,91175.04102,
2026-01-04 20:09:00+00:00,signal,buy,0.01,91165.141515,911.6514151499999,0.018233028303000002,-0.5,0.0002413445365048727,0.0,2.2819999999999996,maker,91165.141515,
2026-01-05 00:00:00+00:00,signal,buy,0.06,91492.62514,5489.5575084,0.109791150168,-0.5,0.00018176916322839093,0.0,2.3419999999999996,maker,91492.62514,
2026-01-05 04:00:00+00:00,signal,sell,0.08,92824.12170999766,7425.929736799813,2.9703718947199254,1.204099087560769,0.0006508818366115383,135.61618359912885,2.2619999999999996,taker,,
2026-01-05 14:55:00+00:00,take_profit,sell,2.2619999999999996,93518.4168845059,211538.65899275232,84.61546359710093,1.0,,5405.043276003004,0.0,taker,,93527.76966147205
2026-01-06 08:01:00+00:00,signal,buy,1.432,93208.439345,133474.48514204,2.6694897028408002,-0.5,0.019991317124486773,0.0,1.432,maker,93208.439345,
2026-01-06 08:03:00+00:00,signal,buy,0.6950000000000001,93277.63588500001,64827.95694007501,1.2965591388015003,-0.5,0.004993824495095234,0.0,2.127,maker,93277.63588500001,
2026-01-06 16:44:00+00:00,stop_loss,sell,2.127,92375.64545406103,196482.9978807878,78.59319915231512,1.0,,-1819.4442013272173,0.0,taker,,92384.88394245527
2026-01-14 08:00:00+00:00,signal,buy,1.738,95161.84167000001,165391.28082246002,3.3078256164492004,-0.5,0.01191443498282925,0.0,1.738,maker,95161.84167000001,
2026-01-14 16:00:00+00:00,signal,buy,0.53,96687.065405,51244.144664650004,1.024882893293,-0.5,0.003025009080671327,0.0,2.268,maker,96687.065405,
2026-01-15 04:00:00+00:00,signal,sell,0.644,95924.63753938052,61775.46657536106,24.710186630144424,1.9243135378650513,0.013349304941884495,261.70378272487227,1.6239999999999997,taker,,
2026-01-15 19:31:00+00:00,stop_loss,sell,1.6239999999999997,95397.81953496157,154926.05892477755,61.97042356991102,1.0,,-195.6037696962625,0.0,taker,,95407.36027098866
2026-01-17 04:00:00+00:00,signal,buy,0.197,95319.33379500001,18777.908757615005,0.3755581751523001,-0.5,0.019982416626818305,0.0,0.197,maker,95319.33379500001,
2026-01-17 04:05:00+00:00,signal,buy,0.133,95321.33369500001,12677.737381435001,0.25355474762870006,-0.5,0.01989701907423662,0.0,0.33,maker,95321.33369500001,
2026-01-17 04:06:00+00:00,signal,buy,0.073,95305.83447,6957.325916309999,0.1391465183262,-0.5,0.004736352422384625,0.0,0.403,maker,95305.83447,
2026-01-17 16:00:00+00:00,signal,buy,0.076,95524.22355,7259.840989799999,0.145196819796,-0.5,0.0022374835433776243,0.0,0.47900000000000004,maker,95524.22355,
2026-01-18 12:00:00+00:00,signal,sell,0.47900000000000004,95113.66672978725,45559.446363568095,18.22377854542724,2.063764235314846,0.017681161692734055,-113.3666815919025,0.0,taker,,
2026-01-26 04:00:00+00:00,signal,sell,0.036000000000000004,87237.46165500002,3140.5486195800013,0.06281097239160004,-0.5,0.00039411126373248815,0.0,-0.036000000000000004,maker,87237.46165500002,
2026-01-26 08:00:00+00:00,signal,sell,0.002,87973.39845000001,175.9467969,0.0035189359380000005,-0.5,2.9246791716714778e-05,0.0,-0.038000000000000006,maker,87973.39845000001,
2026-01-26 15:15:00+00:00,stop_loss,buy,0.038000000000000006,88766.80191130366,3373.1384726295396,1.349255389051816,1.0,,-56.64305614953827,0.0,taker,,88757.92611869179
2026-01-27 20:01:00+00:00,signal,sell,0.138,88365.81807000001,12194.482893660002,0.24388965787320008,-0.5,0.004697264968438358,0.0,-0.138,maker,88365.81807000001,
2026-01-28 00:00:00+00:00,signal,buy,0.10200000000000001,89208.69271206167,9099.286656630291,3.6397146626521164,1.2211861796675443,0.0007644269699363001,-85.97321349028996,-0.036000000000000004,taker,,
2026-01-28 11:54:00+00:00,stop_loss,buy,0.036000000000000004,89948.03101554298,3238.1291165595476,1.295251646623819,1.0,,-56.95966603954684,0.0,taker,,89939.0371118318
2026-01-29 16:02:00+00:00,signal,sell,0.041,84776.73862500001,3475.8462836250005,0.06951692567250002,-0.5,9.7949274249765e-05,0.0,-0.041,maker,84776.73862500001,
2026-01-30 01:43:00+00:00,take_profit,buy,0.041,81201.94612145124,3329.279790979501,1.3317119163918003,1.0,,146.56649264549964,0.0,taker,,81193.82673877737
2026-02-01 12:00:00+00:00,signal,sell,0.044,78716.03560500001,3463.5055666200005,0.06927011133240002,-0.5,0.0004619122151732788,0.0,-0.044,maker,78716.03560500001,
2026-02-02 15:40:00+00:00,stop_loss,buy,0.044,79076.33563838921,3479.358768089125,1.39174350723565,1.0,,-15.853201469124702,0.0,taker,,79068.42879550967
2026-02-05 16:00:00+00:00,signal,sell,0.051000000000000004,67455.3726,3440.2240026000004,0.06880448005200002,-0.5,6.345110443181735e-05,0.0,-0.051000000000000004,maker,67455.3726,
2026-02-06 00:09:00+00:00,take_profit,buy,0.051000000000000004,61319.98832460896,3127.319404555057,1.250927761822023,1.0,,312.9045980449432,0.0,taker,,61313.856938915065
2026-02-07 04:00:00+00:00,signal,sell,0.003,70890.74436000001,212.67223308000004,0.004253444661600001,-0.5,4.156058757138033e-06,0.0,-0.003,maker,70890.74436000001,
2026-02-07 12:00:00+00:00,signal,sell,0.012,67938.39675000001,815.2607610000002,0.016305215220000006,-0.5,1.7958864939865075e-05,0.0,-0.015,maker,67938.39675000001,
2026-02-08 13:19:00+00:00,stop_loss,buy,0.015,71358.12019130572,1070.3718028695857,0.4281487211478343,1.0,,-42.43880878958531,0.0,taker,,71350.98509279644
2026-02-09 20:02:00+00:00,signal,sell,0.018000000000000002,70774.33854000001,1273.9380937200003,0.02547876187440001,-0.5,7.67720583022376e-05,0.0,-0.018000000000000002,maker,70774.33854000001,
2026-02-10 00:00:00+00:00,signal,buy,0.018000000000000002,70118.33066044602,1262.1299518880285,0.5048519807552114,1.102637895843341,0.00016460215098669534,11.808141831971794,0.0,taker,,
2026-02-11 12:00:00+00:00,signal,sell,0.082,67026.251145,5496.15259389,0.10992305187780002,-0.5,0.0008512761922348871,0.0,-0.082,maker,67026.251145,
2026-02-11 20:00:00+00:00,signal,buy,0.062,67555.86452792959,4188.463600731635,1.675385440292654,1.2235117057561133,0.0007805856657813655,-32.836029741634384,-0.020000000000000004,taker,,
2026-02-13 12:00:00+00:00,signal,buy,0.02,67145.09108920774,1342.9018217841547,0.5371607287136619,1.0859886990227035,0.00011553213061901699,-2.376798884154705,0.0,taker,,
2026-02-23 08:00:00+00:00,signal,sell,0.036000000000000004,65918.995785,2373.0838482600007,0.04746167696520002,-0.5,0.0002836395769888895,0.0,-0.036000000000000004,maker,65918.995785,
2026-02-24 05:24:00+00:00,take_profit,buy,0.036000000000000004,62790.235274666535,2260.4484698879955,0.9041793879551983,1.0,,112.635378372005,0.0,taker,,62783.956878978635
2026-03-08 16:01:00+00:00,signal,sell,0.029,67160.45785500002,1947.6532777950006,0.038953065555900016,-0.5,0.0004940010350112037,0.0,-0.029,maker,67160.45785500002,
2026-03-09 00:00:00+00:00,signal,sell,0.094,65937.596715,6198.13409121,0.12396268182420002,-0.5,0.0004204735567758095,0.0,-0.123,maker,65937.596715,
2026-03-09 05:43:00+00:00,stop_loss,buy,0.123,67880.71178024108,8349.327548969653,3.3397310195878616,1.0,,-203.5401799646523,0.0,taker,,67873.9243878023
2026-03-15 20:00:00+00:00,signal,buy,0.456,71511.62424,32609.300653440005,0.6521860130688002,-0.5,0.014122863117641719,0.0,0.456,maker,71511.62424,
2026-03-16 00:00:00+00:00,signal,buy,1.3820000000000001,72775.16106,100575.27258492,2.0115054516984,-0.5,0.002080052679439342,0.0,1.838,maker,72775.16106,
2026-03-16 21:36:00+00:00,take_profit,sell,1.838,74529.00413333601,136984.3095970716,54.79372383882865,1.0,,3799.7363587116038,0.0,taker,,74536.45777911393
2026-03-17 16:00:00+00:00,signal,buy,1.705,73874.806075,125956.54435787501,2.5191308871575004,-0.5,0.012576682209715308,0.0,1.705,maker,73874.806075,
2026-03-18 12:00:00+00:00,signal,sell,1.705,72896.01238057781,124287.70110888517,49.71508044355407,1.4247884166799267,0.0028194562335224853,-1668.8432489898296,0.0,taker,,
2026-03-27 16:01:00+00:00,signal,sell,0.122,66003.199995,8052.39039939,0.16104780798780002,-0.5,0.00018427031998637387,0.0,-0.122,maker,66003.199995,
2026-03-28 00:01:00+00:00,signal,sell,0.013000000000000001,66326.91618000001,862.2499103400003,0.017244998206800005,-0.5,0.00019627025626545015,0.0,-0.135,maker,66326.91618000001,
2026-03-30 04:00:00+00:00,signal,buy,0.098,67148.50240352728,6580.5532355456735,2.6322212942182697,1.2663693070108248,0.0011086344955847985,-109.18471440834058,-0.037000000000000005,taker,,
2026-03-30 04:11:00+00:00,stop_loss,buy,0.037000000000000005,67470.4448118877,2496.4064580398453,0.9985625832159382,1.0,,-53.13466944717858,0.0,taker,,67463.6984420435
2026-03-31 00:00:00+00:00,signal,sell,0.038,66767.73822,2537.17405236,0.05074348104720001,-0.5,8.564535111241936e-05,0.0,-0.038,maker,66767.73822,
2026-03-31 01:34:00+00:00,stop_loss,buy,0.038,68344.49275139724,2597.090724553095,1.038836289821238,1.0,,-59.916672193094996,0.0,taker,,68337.65898549868
2026-03-31 20:00:00+00:00,signal,sell,0.034,67806.39015,2305.4172651000003,0.04610834530200001,-0.5,0.00019071893141122038,0.0,-0.034,maker,67806.39015,
2026-04-01 00:00:00+00:00,signal,buy,0.034,68249.15016236057,2320.4711055202597,0.9281884422081039,1.1356980308974245,0.0002877180560849745,-15.05384042025925,0.0,taker,,
2026-04-08 16:00:00+00:00,signal,buy,2.3770000000000002,71271.33625499999,169411.966278135,3.3882393255627,-0.5,0.016262143963307163,0.0,2.3770000000000002,maker,71271.33625499999,
2026-04-10 20:00:00+00:00,signal,sell,2.3770000000000002,73174.62724264327,173936.08895576306,69.57443558230523,1.745212612651275,0.008677216219602178,4524.122677628083,0.0,taker,,
2026-04-11 08:00:00+00:00,signal,buy,1.1280000000000001,72704.16461,82010.29768008001,1.6402059536016003,-0.5,0.019984528124830803,0.0,1.1280000000000001,maker,72704.16461,
2026-04-11 08:01:00+00:00,signal,buy,0.44,72684.16561,31981.032868399998,0.639620657368,-0.5,0.01996434687547686,0.0,1.568,maker,72684.16561,
2026-04-11 08:02:00+00:00,signal,buy,0.259,72673.56614,18822.45363026,0.3764490726052,-0.5,0.019947711423071737,0.0,1.827,maker,72673.56614,
2026-04-11 08:04:00+00:00,signal,buy,0.67,72675.36605,48692.4952535,0.97384990507,-0.5,0.019996316515925983,0.0,2.497,maker,72675.36605,
2026-04-11 08:06:00+00:00,signal,buy,0.124,72683.96562,9012.81173688,0.1802562347376,-0.5,0.019846876738170982,0.0,2.621,maker,72683.96562,
2026-04-11 08:08:00+00:00,signal,buy,0.078,72676.665985,5668.77994683,0.11337559893660001,-0.5,0.0004333239861021337,0.0,2.699,maker,72676.665985,
2026-04-11 20:00:00+00:00,signal,buy,0.258,73632.218205,18997.112296889998,0.3799422459378,-0.5,0.0037456197208932136,0.0,2.957,maker,73632.218205,
2026-04-12 00:00:00+00:00,signal,sell,0.757,72999.77433578012,55260.82917218556,22.104331668874224,1.8661867848733436,0.011723117910769057,172.8912474240096,2.1999999999999997,taker,,
2026-04-12 01:36:00+00:00,stop_loss,sell,2.1999999999999997,72163.90632669388,158760.59391872652,63.50423756749061,1.0,,-1336.451569351935,0.0,taker,,72171.12343903778
2026-04-14 04:00:00+00:00,signal,buy,0.662,74405.07956,49256.162668720004,0.9851232533744002,-0.5,0.019972571111203763,0.0,0.662,maker,74405.07956,
2026-04-14 04:01:00+00:00,signal,buy,1.113,74373.08116,82777.23933108,1.6555447866216,-0.5,0.019988207975101053,0.0,1.775,maker,74373.08116,
2026-04-14 04:02:00+00:00,signal,buy,0.246,74346.982465,18289.357686389998,0.36578715372779996,-0.5,0.007525270696662866,0.0,2.021,maker,74346.982465,
2026-04-15 07:17:00+00:00,stop_loss,sell,2.021,73654.01172342333,148854.75769303855,59.54190307721542,1.0,,-1468.0019931514307,0.0,taker,,73661.37786120945
2026-04-17 08:00:00+00:00,signal,buy,1.846,75043.64762999999,138530.57352498,2.7706114704996,-0.5,0.017032297347895495,0.0,1.846,maker,75043.64762999999,
2026-04-17 12:01:00+00:00,signal,buy,0.10400000000000001,75550.922265,7857.295915560001,0.15714591831120003,-0.5,0.0010125283905942518,0.0,1.9500000000000002,maker,75550.922265,
2026-04-17 16:00:00+00:00,signal,buy,0.56,77732.31319,43530.095386400004,0.8706019077280002,-0.5,0.00320687745384302,0.0,2.5100000000000002,maker,77732.31319,
2026-04-17 16:21:00+00:00,take_profit,sell,2.5100000000000002,78082.49390969369,195987.05971333117,78.39482388533247,1.0,,6069.094886391161,0.0,taker,,78090.30293998768
2026-05-02 04:01:00+00:00,signal,buy,0.627,78396.779965,49154.781038055,0.9830956207611001,-0.5,0.010425710737531659,0.0,0.627,maker,78396.779965,
2026-05-02 16:00:00+00:00,signal,buy,0.069,78445.87751,5412.765548190001,0.10825531096380003,-0.5,0.0007323893262516713,0.0,0.696,maker,78445.87751,
2026-05-04 04:03:00+00:00,signal,buy,2.964,80352.882155,238165.94270742,4.763318854148401,-0.5,0.0064043698502002765,0.0,3.66,maker,80352.882155,
2026-05-04 08:00:00+00:00,signal,sell,1.043,79651.36227118029,83076.37084884103,33.23054833953641,1.5110739460905234,0.004081196537070925,-344.67541708588305,2.617,taker,,
2026-05-04 10:06:00+00:00,stop_loss,sell,2.617,79021.03668309713,206798.0529996652,82.71922119986608,1.0,,-2514.390028072831,0.0,taker,,79028.93957705484
2026-05-05 04:00:00+00:00,signal,buy,1.798,80832.75816,145337.29917168,2.9067459834336002,-0.5,0.019999758835034586,0.0,1.798,maker,80832.75816,
2026-05-05 04:01:00+00:00,signal,buy,0.73,80800.459775,58984.335635749994,1.179686712715,-0.5,0.00630821448908436,0.0,2.528,maker,80800.459775,
2026-05-06 16:00:00+00:00,signal,sell,0.363,81644.26586905384,29636.868510466542,11.854747404186618,1.4859987638633732,0.0036905437261988555,297.96287949459276,2.165,taker,,
2026-05-06 23:03:00+00:00,stop_loss,sell,2.165,80977.57779717947,175316.45593089357,70.12658237235743,1.0,,333.7267544355112,0.0,taker,,80985.67636481595
