timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-25 00:00:00+00:00,-2.2e-06,113254.73047826,0.0009999999999975584,113.25473047798347,-0.00024916040705156363,486473.0739582201
2025-09-25 08:00:00+00:00,1.73e-05,111712.21934783,0.0009999999999975584,111.71221934755725,0.0019326213947127404,486473.07202559867
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,0.0009999999999975584,111.54600679682764,0.010663798249776724,486473.0613618004
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,0.0009999999999975584,108.94473728234401,0.0034241330927840723,486473.0579376673
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,0.0009999999999975584,109.25729999973323,0.004763618279988369,486473.053174049
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,0.0009999999999975584,108.98317127509391,0.008409141495586246,486473.0447649075
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,0.0009999999999975584,109.58874702872242,-1.0958874702872242e-05,486473.0447758664
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,0.0009999999999975584,109.354899999733,0.003745405324990855,486473.041030461
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,0.0009999999999975584,109.34837457219301,0.008552136375291215,486473.03247832466
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,0.0009999999999975584,109.57733157944244,0.0036313927685427223,486473.0288469319
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,0.0009999999999975584,109.46849999973273,0.0054471525599867005,486473.02339977934
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,0.0009999999999975584,109.98989999973145,0.005786568638985872,486473.0176132107
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,0.0009999999999975584,112.11959999972625,0.002592205151993671,486473.0150210056
2025-09-29 08:00:00+00:00,1.304e-05,111814.8,0.0009999999999975584,111.814799999727,0.00145806499199644,486473.0135629406
2025-09-29 16:00:00+00:00,3.2e-07,113753.37049275,0.0009999999999975584,113.75337049247226,3.640107855759112e-05,486473.0135265395
2025-09-30 00:00:00+00:00,2.353e-05,114261.5775,0.0009999999999975584,114.26157749972101,0.0026885749185684353,486473.0108379646
2025-09-30 08:00:00+00:00,5.893e-05,113662.3,0.0009999999999975584,113.66229999972248,0.006698119338983646,486473.00413984526
2025-09-30 16:00:00+00:00,2.584e-05,113055.5,0.0009999999999975584,113.05549999972396,0.0029213541199928673,486473.0012184911
2025-10-01 00:00:00+00:00,3.355e-05,113988.7,0.0009999999999975584,113.98869999972169,0.0038243208849906628,486472.9973941702
2025-10-01 08:00:00+00:00,3.457e-05,114488.84474513,0.0009999999999975584,114.48884474485047,0.003957879362829481,486472.9934362908
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,0.0009999999999975584,117.36703486203344,0.011736703486203344,486472.9816995873
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,18.557,2199999.1552,171.247934240768,486275.60779019323
2025-10-02 08:00:00+00:00,0.0001,118444.2,18.557,2197969.0193999996,219.79690193999997,486055.8108882532
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,18.557,2224541.7022373937,212.28801464451448,485843.5228736087
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,18.557,2235771.4841,221.92267751176598,485621.60019609693
2025-10-03 08:00:00+00:00,0.0001,119620.0,18.557,2219788.34,221.978834,485399.6213620969
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,18.557,2268431.7541603292,226.84317541603292,485172.77818668087
2025-10-04 00:00:00+00:00,0.0001,122182.6,18.557,2267342.5082,226.73425082000003,484946.04393586086
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,18.557,2269045.4804732404,226.90454804732406,484719.1393878135
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,18.557,2259130.6577018895,187.77894026818106,484531.3604475453
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,18.557,2270322.7624,196.33751249235198,484335.0229350529
2025-10-05 08:00:00+00:00,0.0001,124692.5,18.557,2313918.7224999997,231.39187224999998,484103.6310628029
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,14.376,1764697.128,168.81092726448,509146.6187467122
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,14.376,1774382.2392,136.13060539142398,509010.4881413208
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,14.376,1773176.7139889726,172.13999539404946,508838.3481459268
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,14.376,1796226.5712,104.737971366672,508733.6101745601
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,14.376,1791535.6841709795,179.15356841709797,508554.456606143
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,14.376,1777292.479658315,152.98933664898775,508401.46726949397
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,3.818,466332.74799664895,25.163315081899178,572882.6293343117
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,3.818,470522.4638010116,6.323821913485596,572876.3055123982
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,3.818,465214.90040000004,24.888997171400003,572851.4165152268
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,4.096,467488.2613129216,36.49213367808666,571977.2570284619
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,4.096,469320.0896,14.042057080832,571963.2149713811
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,1.194,134731.97933856366,-0.04311423338834037,570551.5567514383
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,1.194,135533.328,4.8629358086400005,570546.6938156297
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,1.194,133083.9564,6.658190338692,570540.035625291
2025-12-13 08:00:00+00:00,6.02e-05,90282.74673913,0.917,82789.27875978222,4.983914581338889,567372.1230374239
2025-12-13 16:00:00+00:00,6.041e-05,90055.4,0.917,82580.8018,4.988706236738,567367.1343311872
2025-12-14 00:00:00+00:00,0.0001,90194.2077029,0.917,82708.08846355931,8.270808846355932,567358.8635223409
2025-12-23 00:00:00+00:00,2.633e-05,88579.9,-1.168,103461.32319999998,-2.7241366398559994,567321.0746725062
2025-12-24 16:00:00+00:00,5.927e-05,87017.48463043,1.182,102854.66683316826,6.0961961032018825,568562.0847972969
2025-12-25 00:00:00+00:00,5.953e-05,87627.3,1.182,103575.4686,6.165847645757999,568555.9189496512
2025-12-25 08:00:00+00:00,7.953e-05,87795.9,1.182,103774.75379999999,8.253206169714,568547.6657434815
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,6.274,572785.4376232855,25.408762012968943,570030.5334674894
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,6.274,574149.0192358886,51.05907228064758,569979.4743952088
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,6.274,580296.5591702706,30.34951004460515,569949.1248851642
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,6.274,589222.6703054059,45.5056668276865,569903.6192183365
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,7.746,726748.3104,-10.000056751104,569911.9544678172
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,5.768000000000001,537627.3281432581,15.13958556051415,573761.3720780676
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,5.768000000000001,539932.0976000001,14.529572746416003,573746.8425053213
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,15.838,1531406.3121999998,62.420121285271996,572592.455168596
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,20.871,2022566.8679999998,-7.42282040556,572594.0375501683
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,14.859,1435477.4353749703,25.10650034470823,574819.3107254371
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,14.859,1437736.0374,21.939851930724,574797.3708735064
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,14.859,1420035.9966,104.23064215043999,574693.140231356
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,14.859,1420643.7297,104.232630448089,574588.907600908
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,14.859,1404732.7125,35.048081176874994,574553.8595197311
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,4.395999999999999,419834.2651999999,-0.7473049920559998,563572.6185778959
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,4.395999999999999,417890.69930896506,12.56597332822058,563560.0526045677
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,4.395999999999999,419945.4839999999,12.497577603839996,563547.5550269639
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,4.395999999999999,418097.5148772186,14.645955946148968,563532.9090710178
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,4.395999999999999,417575.6003999999,40.15406973446399,563492.7550012833
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,4.395999999999999,417940.8113612812,27.46289071454979,563465.2921105687
2026-01-19 00:00:00+00:00,3.473e-05,93614.0,0.0009999999999987796,93.61399999988576,0.0032512142199960328,561111.1666854365
2026-01-19 08:00:00+00:00,1.943e-05,92788.73004348,0.0009999999999987796,92.78873004336677,0.001802885024742616,561111.1648825515
2026-01-19 16:00:00+00:00,2.494e-05,93017.11882609,0.0009999999999987796,93.01711882597648,0.0023198469435198534,561111.1625627045
2026-01-20 00:00:00+00:00,9.819e-05,92590.59439855,0.0009999999999987796,92.590594398437,0.009091470463982529,561111.153471234
2026-01-20 08:00:00+00:00,6.626e-05,91136.1,0.0009999999999987796,91.13609999988878,0.006038677985992631,561111.147432556
2026-01-20 16:00:00+00:00,5.652e-05,90652.79605072,0.0009999999999987796,90.65279605060938,0.005123696032780442,561111.14230886
2026-01-21 00:00:00+00:00,0.0001,88390.6,0.0009999999999987796,88.39059999989213,0.008839059999989213,561111.1334698
2026-01-21 08:00:00+00:00,6.055e-05,89180.30531159,0.0009999999999987796,89.18030531148116,0.0053998674866101845,561111.1280699325
2026-01-21 16:00:00+00:00,2.41e-05,90237.2,0.0009999999999987796,90.23719999988988,0.002174716519997346,561111.1258952159
2026-01-22 00:00:00+00:00,6.355e-05,89419.48837681,0.0009999999999987796,89.41948837670087,0.00568260848633934,561111.1202126074
2026-01-22 08:00:00+00:00,5.11e-05,89772.5,0.0009999999999987796,89.77249999989044,0.004587374749994402,561111.1156252327
2026-01-22 16:00:00+00:00,9.419e-05,88978.66202899,0.0009999999999987796,88.97866202888142,0.00838090017650034,561111.1072443326
2026-01-23 00:00:00+00:00,5.09e-05,89518.5,0.0009999999999987796,89.51849999989075,0.004556491649994439,561111.1026878409
2026-01-23 08:00:00+00:00,3.39e-05,89509.13183333,0.0009999999999987796,89.50913183322076,0.0030343595691461837,561111.0996534814
2026-01-23 16:00:00+00:00,6.968e-05,89713.0,0.0009999999999987796,89.71299999989051,0.00625120183999237,561111.0934022795
2026-01-24 00:00:00+00:00,1.531e-05,89558.7,0.0009999999999987796,89.5586999998907,0.0013711436969983267,561111.0920311358
2026-01-24 08:00:00+00:00,8.909e-05,89583.16876087,0.0009999999999987796,89.58316876076067,0.007980964504896168,561111.0840501713
2026-01-24 16:00:00+00:00,3.901e-05,89237.32897301,0.0009999999999987796,89.2373289729011,0.003481148203232872,561111.0805690232
2026-01-25 00:00:00+00:00,1.336e-05,89181.09492029,0.0009999999999987796,89.18109492018117,0.0011914594281336205,561111.0793775637
2026-01-25 08:00:00+00:00,8.051e-05,88630.90404348,0.0009999999999987796,88.63090404337184,0.007135674084531867,561111.0722418895
2026-01-25 16:00:00+00:00,4.917e-05,88406.0,0.0009999999999987796,88.40599999989212,0.004346923019994695,561111.0678949666
2026-01-26 00:00:00+00:00,4.067e-05,86629.0,0.0009999999999987796,86.62899999989428,0.0035232014299957,561111.0643717651
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,0.0009999999999987796,87.96899999989265,0.0025044774299969436,561111.0618672877
2026-01-26 16:00:00+00:00,5.606e-05,87609.5,0.0009999999999987796,87.60949999989309,0.004911388569994007,561111.0569558991
2026-01-27 00:00:00+00:00,4.267e-05,88301.36701449,0.0009999999999987796,88.30136701438224,0.0037678193305036903,561111.0531880797
2026-01-27 08:00:00+00:00,6.028e-05,88290.49133841,0.0009999999999987796,88.29049133830225,0.005322150817872859,561111.047865929
2026-01-27 16:00:00+00:00,7.503e-05,88009.16490255,0.0009999999999987796,88.00916490244259,0.006603327642630268,561111.0412626013
2026-01-28 00:00:00+00:00,6.237e-05,89203.89821739,0.0009999999999987796,89.20389821728114,0.005563647131811824,561111.0356989541
2026-01-28 08:00:00+00:00,6.174e-05,89106.8,0.0009999999999987796,89.10679999989127,0.005501453831993287,561111.0301975003
2026-01-28 16:00:00+00:00,3.83e-05,89446.72848576,0.0009999999999987796,89.44672848565085,0.003425809701000428,561111.0267716906
2026-01-29 00:00:00+00:00,7.21e-05,89262.92891304,0.0009999999999987796,89.26292891293107,0.006435857174622331,561111.0203358334
2026-01-29 08:00:00+00:00,5.856e-05,88310.9,0.0009999999999987796,88.31089999989223,0.005171486303993689,561111.0151643471
2026-01-29 16:00:00+00:00,4.023e-05,84898.27826087,0.0009999999999987796,84.8982782607664,0.0034154577344306324,561111.0117488893
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,0.0009999999999987796,84.61711086221673,0.0037891542244100655,561111.0079597351
2026-01-30 08:00:00+00:00,1.714e-05,82778.82526087,0.0009999999999987796,82.77882526076898,0.0014188290649695802,561111.006540906
2026-01-30 16:00:00+00:00,3.1e-06,82853.51839855,0.0009999999999987796,82.8535183984489,0.0002568459070351916,561111.0062840601
2026-01-31 00:00:00+00:00,9.693e-05,84213.96525362,0.0009999999999987796,84.21396525351723,0.008162859652023425,561110.9981212005
2026-01-31 08:00:00+00:00,3.548e-05,83514.4,0.0009999999999987796,83.51439999989807,0.0029630909119963836,561110.9951581096
2026-01-31 16:00:00+00:00,6.585e-05,81275.68205797,0.0009999999999987796,81.27568205787081,0.005352003663510793,561110.989806106
2026-02-01 00:00:00+00:00,-3.267e-05,78701.59597101,0.0009999999999987796,78.70159597091396,-0.002571181140369759,561110.9923772871
2026-02-01 08:00:00+00:00,3.421e-05,78320.9,0.0009999999999987796,78.32089999990441,0.00267935798899673,561110.9896979291
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,0.0009999999999987796,77.56379999990534,0.0013356486359983701,561110.9883622805
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,0.0009999999999987796,76.93159999990613,5.231348799993616e-05,561110.9883099671
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,0.0009999999999987796,76.6098999999065,-0.0023312392569971546,561110.9906412064
2026-02-02 16:00:00+00:00,-5.713e-05,78800.6,0.0009999999999987796,78.80059999990384,-0.004501878277994506,561110.9951430847
2026-02-03 00:00:00+00:00,-2.203e-05,78698.62801349,0.0009999999999987796,78.69862801339396,-0.001733730775135069,561110.9968768155
2026-02-03 08:00:00+00:00,2.245e-05,78745.6,0.0009999999999987796,78.7455999999039,0.0017678387199978427,561110.9951089767
2026-02-03 16:00:00+00:00,-4.65e-06,78099.52176087,0.0009999999999987796,78.09952176077469,-0.00036316277618760235,561110.9954721394
2026-02-04 00:00:00+00:00,1.19e-06,75732.4,0.0009999999999987796,75.73239999990757,9.012155599989001e-05,561110.9953820179
2026-02-04 08:00:00+00:00,3.551e-05,76478.9,0.0009999999999987796,76.47889999990666,0.0027157657389966852,561110.9926662522
2026-02-04 16:00:00+00:00,4.618e-05,74101.9,0.0009999999999987796,74.10189999990956,0.0034220257419958237,561110.9892442265
2026-02-05 00:00:00+00:00,9.173e-05,73153.9,0.0009999999999987796,73.15389999991072,0.0067104072469918105,561110.9825338193
2026-02-05 08:00:00+00:00,2.98e-06,70710.7436057,0.0009999999999987796,70.71074360561371,0.00021071801594472887,561110.9823231013
2026-02-05 16:00:00+00:00,-4.957e-05,67455.49563043,0.0009999999999987796,67.45549563034768,-0.0033437689183963347,561110.9856668701
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,0.0009999999999987796,62.88714149992325,-0.0010043076497537745,561110.9866711778
2026-02-06 08:00:00+00:00,-0.00013688,64791.4,0.0009999999999987796,64.79139999992093,-0.008868646831989176,561110.9955398246
2026-02-06 16:00:00+00:00,-0.00013478,68574.0,0.0009999999999987796,68.57399999991631,-0.009242403719988721,561111.0047822283
2026-02-07 00:00:00+00:00,-0.00015178,70544.4,0.0009999999999987796,70.5443999999139,-0.010707229031986933,561111.0154894573
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,0.0009999999999987796,68.06170055788695,-0.0056668171884496675,561111.0211562745
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,0.0009999999999987796,69.12209999991565,-0.002009379446997548,561111.0231656539
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,0.0009999999999987796,69.25419999991549,-0.002356720425997124,561111.0255223743
2026-02-08 08:00:00+00:00,-3.546e-05,69667.5,0.0009999999999987796,69.66749999991498,-0.0024704095499969853,561111.0279927838
2026-02-08 16:00:00+00:00,-4.864e-05,71152.6,0.0009999999999987796,71.15259999991318,-0.003460862463995777,561111.0314536463
2026-02-09 00:00:00+00:00,-3.075e-05,70304.73338406,0.0009999999999987796,70.30473338397421,-0.0021618705515572072,561111.0336155168
2026-02-09 08:00:00+00:00,1.846e-05,70393.4,0.0009999999999987796,70.3933999999141,0.0012994621639984142,561111.0323160547
2026-02-09 16:00:00+00:00,-4.284e-05,69538.5,0.0009999999999987796,69.53849999991513,-0.0029790293399963646,561111.035295084
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,0.0009999999999987796,70.11059999991444,-0.006168330587992472,561111.0414634146
2026-02-10 08:00:00+00:00,-4.829e-05,68882.1,0.0009999999999987796,68.88209999991595,-0.003326316608995941,561111.0447897312
2026-02-10 16:00:00+00:00,-8.816e-05,69252.9,0.0009999999999987796,69.25289999991548,-0.006105335663992549,561111.0508950668
2026-02-11 00:00:00+00:00,1.4e-05,68805.3,0.0009999999999987796,68.80529999991603,0.0009632741999988244,561111.0499317927
2026-02-11 08:00:00+00:00,-8.417e-05,67000.0,0.0009999999999987796,66.99999999991823,-0.005639389999993118,561111.0555711826
2026-02-11 16:00:00+00:00,-1.169e-05,66489.4,0.0009999999999987796,66.48939999991886,-0.0007772610859990514,561111.0563484437
2026-02-12 00:00:00+00:00,-1.381e-05,67072.2,0.0009999999999987796,67.07219999991814,-0.0009262670819988695,561111.0572747109
2026-02-12 08:00:00+00:00,3.499e-05,67200.19716739,0.0009999999999987796,67.20019716730799,0.0023513348988841065,561111.054923376
2026-02-12 16:00:00+00:00,-1.728e-05,67103.7,0.0009999999999987796,67.1036999999181,-0.0011595519359985848,561111.0560829279
2026-02-13 00:00:00+00:00,5.834e-05,66243.2,0.0009999999999987796,66.24319999991916,0.0038646282879952836,561111.0522182996
2026-02-13 08:00:00+00:00,7.16e-06,66185.04162319,0.0009999999999987796,66.18504162310923,0.0004738848980214621,561111.0517444147
2026-02-13 16:00:00+00:00,-1.274e-05,68652.4,0.0009999999999987796,68.65239999991621,-0.0008746315759989325,561111.0526190463
2026-02-14 00:00:00+00:00,1.291e-05,68853.38406522,0.0009999999999987796,68.85338406513597,0.0008888971882809053,561111.0517301491
2026-02-14 08:00:00+00:00,3.174e-05,69182.52364493,0.0009999999999987796,69.18252364484557,0.002195853300487398,561111.0495342958
2026-02-14 16:00:00+00:00,-3.094e-05,69754.1,0.0009999999999987796,69.75409999991489,-0.0021581918539973666,561111.0516924877
