timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-09-17 12:00:00+00:00,signal,sell,1.784,116175.33383319652,207256.7955584226,49.74163093402142,2.131337821868249,0.019998832299837403,647.8405309944427,2.7190000000000003,taker,,
2025-09-17 12:01:00+00:00,signal,sell,1.328,116171.33533505438,154275.5333249522,37.026127997988524,2.1312819402392957,0.019996856692368514,476.93899960210945,1.3910000000000002,taker,,
2025-09-17 12:02:00+00:00,signal,sell,0.062,116189.29259834671,7203.736141097496,1.728896673863399,1.179608241894463,0.0005040487586940605,23.380080727235445,1.3290000000000002,taker,,
2025-09-17 16:00:00+00:00,signal,sell,1.329,115800.62102957991,153899.0253483117,36.93576608359481,2.113442632046083,0.019371163982151707,-15.381171560503192,0.0,taker,,
2025-09-18 04:00:00+00:00,signal,buy,3.785,117551.96313313293,444934.18045890814,106.78420331013794,1.7580961950505645,0.008979841264845991,0.0,3.785,taker,,
2025-09-19 00:00:00+00:00,signal,sell,2.884,116992.16056824996,337405.3910788329,80.9772938589199,2.131263870839108,0.019996217897904407,-1614.4705971224691,0.9010000000000002,taker,,
2025-09-19 00:01:00+00:00,signal,sell,0.784,117052.65431035467,91769.28097931806,22.024627435036333,2.1306970458337653,0.01997618452276881,-391.45811705815373,0.11700000000000021,taker,,
2025-09-19 00:02:00+00:00,signal,sell,0.117,117069.41137277786,13697.12113061501,3.287309071347602,1.5021844630177053,0.003940456795255953,-56.458555961543055,0.0,taker,,
2025-10-01 20:00:00+00:00,signal,buy,2.075,117399.01544631424,243602.95705110207,58.46470969226449,2.1312595902189964,0.0199960665697258,0.0,2.075,taker,,
2025-10-01 20:01:00+00:00,signal,buy,1.683,117312.29468452057,197436.59195404814,47.384782068971546,2.13106487407933,0.01998918358400143,0.0,3.758,taker,,
2025-10-01 20:02:00+00:00,signal,buy,1.129,117332.02819004397,132467.85982655964,31.79228635837431,1.9545107791264518,0.01423579417919666,0.0,4.8870000000000005,taker,,
2025-10-05 12:00:00+00:00,signal,sell,1.2710000000000001,123395.24041509716,156835.3505675885,37.64048413622123,1.4633418685709776,0.0033544638620444556,7678.8298749133855,3.6160000000000005,taker,,
2025-10-07 15:09:00+00:00,stop_loss,sell,3.6160000000000005,121854.16746129713,440624.6695400505,105.74992068961211,1.0,,16273.781401015662,0.0,taker,,121866.3540967068
2025-10-08 12:00:00+00:00,signal,buy,0.968,122848.06612551323,118916.9280094968,28.540062722279227,1.8128215336857778,0.010323106962864067,0.0,0.968,taker,,
2025-10-09 12:00:00+00:00,signal,sell,0.968,122647.8027548575,118723.07306670205,28.49353753600849,2.054017195511322,0.017358628881774245,-193.85494279474125,0.0,taker,,
2025-10-28 00:00:00+00:00,signal,buy,1.038,114081.86208994647,118416.97284936444,28.420073483847464,1.5484341227556406,0.004699687296917957,0.0,1.038,taker,,
2025-10-28 20:00:00+00:00,signal,sell,0.735,113611.28090219761,83504.29146311524,20.041029951147657,1.5593816545414287,0.004889184928711035,-345.87717299541174,0.30300000000000005,taker,,
2025-10-29 16:00:00+00:00,signal,sell,0.303,111446.13082370032,33768.1776395812,8.104362633499486,1.3071132964056167,0.0014737277629550665,-798.6265736725828,0.0,taker,,
2026-01-04 12:00:00+00:00,signal,buy,1.442,91282.25023230899,131629.00483498955,31.59096116039749,2.1312333512655846,0.019995138984618202,0.0,1.442,taker,,
2026-01-04 12:01:00+00:00,signal,buy,0.14300000000000002,91246.5639515425,13048.258645070578,3.1315820748169387,1.43192484586288,0.002914985507401135,0.0,1.585,taker,,
2026-01-05 20:00:00+00:00,signal,buy,0.357,94262.46097138524,33651.69856678453,8.076407656028286,1.4706819395977386,0.0034615857541170185,0.0,1.942,taker,,
2026-01-06 00:00:00+00:00,signal,sell,0.494,93806.88109747063,46340.59926215049,11.121743822916118,1.6434155344061798,0.006468492967424845,977.8251884423219,1.448,taker,,
2026-01-06 17:55:00+00:00,stop_loss,sell,1.448,91666.6759473837,132733.3467718116,31.856003225234783,1.0,,-232.84120132489502,0.0,taker,,91675.84353173687
2026-01-06 20:00:00+00:00,signal,buy,0.391,92074.6548519127,36001.190047097865,8.640285611303486,1.352873591190803,0.001945621427498342,0.0,0.391,taker,,
2026-01-07 00:00:00+00:00,signal,buy,0.866,93722.17271185061,81163.40156846262,19.479216376431026,1.5017604508673046,0.003933805469602512,0.0,1.2570000000000001,taker,,
2026-01-07 04:00:00+00:00,signal,sell,0.8140000000000001,92758.33117352119,75505.28157524625,18.121267578059097,2.1307643160210334,0.019978561537289306,-367.4133929846491,0.44300000000000006,taker,,
2026-01-07 04:01:00+00:00,signal,sell,0.078,92762.1244434776,7235.445706591253,1.7365069695819007,1.3770488054844923,0.002221340651832538,-34.91081370605668,0.36500000000000005,taker,,
2026-01-07 09:41:00+00:00,stop_loss,sell,0.36500000000000005,91666.6759473837,33458.33672079506,8.030000812990814,1.0,,-563.2034062372314,0.0,taker,,91675.84353173687
2026-01-14 08:00:00+00:00,signal,buy,2.9170000000000003,95186.88266544075,277660.1367350907,66.63843281642175,2.131279823040041,0.019996781844023547,0.0,2.9170000000000003,taker,,
2026-01-14 08:01:00+00:00,signal,buy,1.059,95213.58336817578,100831.18478689814,24.199484348855552,1.6474489642929755,0.006549846271313228,0.0,3.976,taker,,
2026-01-14 16:00:00+00:00,signal,buy,1.208,96707.99220527583,116823.2545839732,28.037581100153567,1.6642764570609132,0.006894737678209363,0.0,5.184,taker,,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,22.192665626763027,2.1308757652456967,0.019982499944063127,362.3314374872801,4.220000000000001,taker,,
2026-01-15 04:01:00+00:00,signal,sell,0.511,95920.189473195,49015.21682080265,11.763652036992635,1.7418247624208525,0.008598499658449287,190.80548011078793,3.7090000000000005,taker,,
2026-01-16 16:00:00+00:00,signal,sell,2.599,94522.00332991182,245662.68665444085,58.9590447970658,1.649784856837793,0.006597193127745489,-2663.4289511524003,1.1100000000000003,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.11,95048.81049342216,105504.1796476986,25.321003115447663,1.9869531478971623,0.015219945564751843,-552.7608379529887,0.0,taker,,
2026-03-15 08:00:00+00:00,signal,buy,0.364,71432.12430287238,26001.293246245546,6.240310379098931,1.585574912683526,0.005357780911942484,0.0,0.364,taker,,
2026-03-15 12:00:00+00:00,signal,buy,0.884,71813.81089059277,63483.40882728401,15.236018118548161,1.9095921304788774,0.01292746630982974,0.0,1.248,taker,,
2026-03-15 16:00:00+00:00,signal,sell,0.859,71429.17471645786,61357.6610814373,14.72583865954495,2.131067451353517,0.019989274679864687,-234.7740797501115,0.389,taker,,
2026-03-15 16:01:00+00:00,signal,sell,0.008,71423.48902275185,571.3879121820148,0.13713309892368356,1.0934950432320196,0.00013658317357745652,-2.231972904713126,0.381,taker,,
2026-03-16 00:00:00+00:00,signal,buy,0.855,72788.16650792572,62233.88236427649,14.936131767426357,1.2869830123238322,0.0012868632712884495,0.0,1.236,taker,,
2026-03-17 00:00:00+00:00,signal,buy,0.28400000000000003,74855.27410948763,21258.89784709449,5.102135483302677,1.1856427947940575,0.0005384882384210708,0.0,1.52,taker,,
2026-03-17 04:00:00+00:00,signal,sell,0.41300000000000003,74415.35304380914,30733.540807093177,7.376049793702362,1.2827637243533818,0.0012493019345343023,624.9095902821886,1.107,taker,,
2026-03-18 12:00:00+00:00,signal,sell,0.777,72897.0186844637,56640.9835178283,13.593836044278792,1.2867615924382416,0.001284878295276816,-4.068432443216793,0.32999999999999996,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,0.32999999999999996,71605.50020706294,23629.81506833077,5.671155616399384,1.0,,-427.92900321311663,0.0,taker,,71612.66147321026
2026-04-08 08:00:00+00:00,signal,buy,1.945,71627.36253776864,139315.22013596,33.435652832630396,2.13127917888793,0.01999675907164608,0.0,1.945,taker,,
2026-04-08 08:01:00+00:00,signal,buy,3.515,71659.46265213848,251883.01122226677,60.45192269334402,2.0326153206286808,0.016660850006204275,0.0,5.46,taker,,
2026-04-09 04:00:00+00:00,signal,sell,0.195,70950.83570137566,13835.412961768254,3.3204991108243807,1.4605585340060832,0.003314283800716132,-135.95244388270228,5.265,taker,,
2026-04-12 00:00:00+00:00,signal,sell,0.519,73000.86205440579,37887.447406236606,9.092987377496785,1.7172115795451801,0.008037382028651441,702.1210188886765,4.7459999999999996,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,50.93097568385277,2.1313210582958497,0.019998239639744387,-295.65153861720665,1.7799999999999994,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.47700000000000004,71589.01535120336,34147.960322524006,8.19551047740576,1.7994842031626699,0.009987109236041394,-28.148900529876006,1.3029999999999993,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,1.3029999999999993,70976.70967791235,92482.65271031974,22.195836650476735,1.0,,-874.7274105171059,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,1.405,71836.3534388438,100930.07658157554,24.223218379578128,1.7756613207619378,0.009400788820721156,0.0,1.405,taker,,
2026-04-13 20:00:00+00:00,signal,buy,3.083,73283.12637906993,225931.8786266726,54.22365087040142,1.5048536987379861,0.003982457142647269,0.0,4.488,taker,,
2026-04-17 16:00:00+00:00,signal,buy,1.214,77749.1588712647,94387.47886971536,22.652994928731683,1.6670317387150266,0.006952052194581117,0.0,5.702,taker,,
2026-04-18 12:00:00+00:00,signal,sell,1.415,75988.62232550723,107523.90059059273,25.805736141742255,1.7601740076289647,0.009029133154291892,2987.2556905018027,4.287,taker,,
2026-04-19 04:00:00+00:00,signal,buy,0.353,75486.13144794507,26646.60440112461,6.395185056269906,1.7531389339842733,0.008862785216921366,0.0,4.64,taker,,
2026-04-19 07:20:00+00:00,stop_loss,sell,4.64,74973.96918282451,347879.2170083057,83.49101208199336,1.0,,4519.823429308496,0.0,taker,,74981.46732955746
2026-04-19 16:00:00+00:00,signal,buy,2.549,75823.85661657632,193275.01051565303,46.38600252375672,2.131263259051777,0.019996196270007004,0.0,2.549,taker,,
2026-04-19 16:01:00+00:00,signal,buy,2.092,75742.40042750456,158453.10169433954,38.028744406641486,1.9544297593677142,0.014233377586979894,0.0,4.641,taker,,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,10.66005808211482,2.1305642728310894,0.019971493359407656,-524.8647657035699,4.048,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,37.28941275583814,2.1311545545045827,0.019992353534007204,-1885.7603252994058,1.9729999999999999,taker,,
2026-04-19 20:02:00+00:00,signal,sell,1.973,74785.91589520186,147552.6120612333,35.41262689469599,1.8829017109804345,0.012179928613315294,-1975.413232952324,0.0,taker,,
2026-04-20 16:00:00+00:00,signal,buy,1.2710000000000001,75679.37935636465,96188.49116193947,23.08523787886547,1.4906356000286736,0.0037613014377421345,0.0,1.2710000000000001,taker,,
2026-04-21 20:00:00+00:00,signal,sell,1.2710000000000001,74977.0313207547,95295.80680867923,22.870993634083014,1.5560583454969596,0.00483126380620025,-892.6843532602418,0.0,taker,,
2026-05-04 00:00:00+00:00,signal,buy,1.858,78540.29426196593,145927.8667387327,35.02268801729584,1.4382281661469478,0.003000686337570578,0.0,1.858,taker,,
2026-05-04 04:00:00+00:00,signal,buy,5.622,80295.4744476296,451421.15734457364,108.34107776269767,2.0895265655268527,0.01854793964044905,0.0,7.48,taker,,
2026-05-04 08:00:00+00:00,signal,sell,2.126,79649.6209045023,169335.09404297188,40.64042257031325,1.729664500597654,0.008318910678631625,-446.1927486202377,5.354000000000001,taker,,
2026-05-07 15:23:00+00:00,stop_loss,sell,5.354000000000001,79810.65698928997,427306.2575206586,102.55350180495806,1.0,,-261.4797710556208,0.0,taker,,79818.63885317529
2026-05-07 16:00:00+00:00,signal,buy,1.307,79873.28727756938,104394.38647178317,25.05465275322796,1.4759649605108531,0.0035397288067827814,0.0,1.307,taker,,
2026-05-07 16:00:00+00:00,stop_loss,sell,1.307,79810.65698928997,104312.52868500199,25.035006884400477,1.0,,-81.85778678119098,0.0,taker,,79818.63885317529
2026-05-08 12:00:00+00:00,signal,buy,1.37,80195.10029675264,109867.28740655113,26.368148977572268,1.6587675448336703,0.006780854345721587,0.0,1.37,taker,,
2026-05-09 04:00:00+00:00,signal,buy,0.098,80352.60668237302,7874.555454872557,1.8898933091694134,1.4820237280775244,0.003630419912964924,0.0,1.4680000000000002,taker,,
2026-05-10 16:00:00+00:00,signal,buy,4.618,81395.49100813032,375884.37747554586,90.21225059413099,1.7191877921065448,0.00808173562992323,0.0,6.086,taker,,
2026-05-11 04:00:00+00:00,signal,sell,1.435,80676.20231178988,115770.35031741847,27.784884076180433,2.1312385164229637,0.01999532157873169,-620.3210896717821,4.651,taker,,
2026-05-11 04:01:00+00:00,signal,sell,1.452,80652.20711479647,117107.00473068448,28.10568113536427,2.131277188563981,0.019996688708831648,-662.5108672911674,3.199,taker,,
2026-05-11 04:02:00+00:00,signal,sell,3.1990000000000003,80623.22023142039,257913.68152031384,61.89928356487532,2.105620841665578,0.01909996008633283,-1552.3518115898228,0.0,taker,,
2026-05-11 08:00:00+00:00,signal,buy,0.375,80721.22984190301,30270.461190713628,7.26491068577127,1.5400850840305682,0.004557685906129782,0.0,0.375,taker,,
2026-05-11 12:00:00+00:00,signal,buy,1.18,81179.13817207667,95791.38304305046,22.98993193033211,1.4831344321364575,0.0036471699924346423,0.0,1.555,taker,,
2026-05-12 12:00:00+00:00,signal,sell,1.341,80725.49121771652,108252.88372295785,25.98069209350988,2.131311224849718,0.019997891991733897,-460.2565455165191,0.21399999999999997,taker,,
2026-05-12 12:01:00+00:00,signal,sell,0.214,80739.0880822701,17278.1648496058,4.146759563905392,1.5122874467546483,0.004100600439099948,-70.53911568392036,0.0,taker,,
2026-05-14 20:00:00+00:00,signal,buy,2.441,81391.14352403504,198675.78134216953,47.682187522120685,2.131340067078378,0.0199989116777642,0.0,2.441,taker,,
2026-05-14 20:01:00+00:00,signal,buy,1.17,81417.34603391174,95258.29485967674,22.861990766322414,2.1309623970193736,0.019985561616746986,0.0,3.6109999999999998,taker,,
2026-05-14 20:02:00+00:00,signal,buy,0.923,81443.07449136309,75171.95775552814,18.041269861326754,2.0723663099944862,0.01796827348142485,0.0,4.534,taker,,
2026-05-15 08:00:00+00:00,signal,sell,3.279,80765.68260362439,264830.67325728433,63.559361581748234,2.1313169464828814,0.019998094271864844,-2107.7222756293218,1.255,taker,,
2026-05-15 08:01:00+00:00,signal,sell,1.2550000000000001,80726.32447495792,101311.53721607219,24.314768931857323,1.693773227902195,0.007520645183653613,-856.1012083885272,0.0,taker,,
2026-05-28 04:00:00+00:00,signal,buy,0.728,73233.79312941953,53314.20139821742,12.79540833557218,1.282786805973086,0.001249505900507184,0.0,0.728,taker,,
2026-05-29 00:00:00+00:00,signal,sell,0.728,73579.41317646918,53565.812792469565,12.855795070192695,1.6288348272777786,0.0061786443749605275,251.61139425214893,0.0,taker,,
2026-06-25 00:00:00+00:00,signal,buy,0.052000000000000005,61058.428450808,3175.0382794420166,0.7620091870660839,1.1839981536819812,0.0005289893837246561,0.0,0.052000000000000005,taker,,
2026-06-25 04:00:00+00:00,signal,sell,0.052000000000000005,60846.8421554984,3164.0357920859174,0.7593685901006201,1.1762323761135487,0.00048527891235355096,-11.002487356099214,0.0,taker,,
2026-07-07 16:00:00+00:00,signal,buy,1.407,63920.10937997518,89935.59389762509,21.58454253543002,1.58181504853526,0.0052891992297201115,0.0,1.407,taker,,
2026-07-08 00:00:00+00:00,signal,sell,0.985,63324.29078799428,62374.42642617437,14.969862342281846,1.7540288694351127,0.008883742749087414,-586.8813131011904,0.42200000000000004,taker,,
2026-07-08 04:00:00+00:00,signal,sell,0.422,62731.934518951886,26472.876366997694,6.353490328079446,1.4449054124272043,0.0030928254063597007,-501.40979135183136,0.0,taker,,
2026-07-15 12:00:00+00:00,signal,buy,0.856,64721.189179301924,55401.33793748244,13.296321104995785,2.1310050012709008,0.019987067389059216,0.0,0.856,taker,,
2026-07-15 12:01:00+00:00,signal,buy,0.499,64713.88605352938,32292.22914071116,7.750134993770677,2.1307623217557037,0.01997849106722422,0.0,1.355,taker,,
2026-07-15 12:02:00+00:00,signal,buy,0.335,64701.233631700416,21674.913266619642,5.201979183988714,1.6901500998468277,0.007442299379977914,0.0,1.69,taker,,
2026-07-17 04:19:00+00:00,stop_loss,sell,1.69,63341.80228905385,107047.645868501,25.691435008440237,1.0,,-2320.834476312243,0.0,taker,,63348.13710276412
2026-07-17 20:00:00+00:00,signal,buy,1.562,64132.782331098875,100175.40600117645,24.042097440282348,1.77512204956148,0.009387721745568586,0.0,1.562,taker,,
2026-07-18 04:00:00+00:00,signal,buy,0.108,63998.48033592499,6911.835876279899,1.6588406103071756,1.4034077348606941,0.002542778133522439,0.0,1.6700000000000002,taker,,
2026-07-20 08:00:00+00:00,signal,sell,1.077,64239.22050200846,69185.6404806631,16.604553715359142,1.6777428780615047,0.007177115761923309,123.98808424365767,0.5930000000000002,taker,,
2026-07-20 12:00:00+00:00,signal,buy,1.291,64980.33262578591,83889.6094198896,20.1335062607735,1.4672169322064013,0.0034108072146931396,0.0,1.8840000000000001,taker,,
2026-07-23 04:00:00+00:00,signal,sell,1.322,65614.75527437421,86742.70647272271,20.818249553453448,1.8201015174904898,0.010508851546721942,1194.9925942594168,0.562,taker,,
2026-07-23 14:02:00+00:00,stop_loss,sell,0.562,64831.814663468394,36435.479840869244,8.744515161808618,1.0,,67.99481840602269,0.0,taker,,64838.29849331773
2026-07-24 08:00:00+00:00,signal,buy,0.587,65481.35559943433,38437.55573686795,9.225013376848308,1.7191969210891687,0.008081940801627186,0.0,0.587,taker,,
2026-07-24 12:00:00+00:00,signal,sell,0.587,65034.610542534734,38175.31638846789,9.162075933232291,1.7048717233054569,0.007763189786181322,-262.23934840006467,0.0,taker,,
2026-07-27 00:00:00+00:00,signal,buy,0.715,65385.55064792186,46750.66871326413,11.22016049118339,1.5832682610327846,0.0053156541301282575,0.0,0.715,taker,,
2026-07-27 16:00:00+00:00,signal,sell,0.715,64507.15974073196,46122.619214623344,11.069428611509602,1.5562143533877404,0.004833975108039721,-628.0494986407809,0.0,taker,,
2026-07-31 00:00:00+00:00,signal,buy,0.55,64761.102517188025,35618.606384453415,8.54846553226882,1.71467446919286,0.007980618701814001,0.0,0.55,taker,,
