timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-09-16 12:03:00+00:00,signal,sell,0.496,115249.6367271003,57163.81981664175,13.719316755994019,2.1308560718446286,0.01998180398793538,-176.1493235120403,3.1829999999999985,taker,,
2025-09-16 12:04:00+00:00,signal,sell,0.20600000000000002,115204.56831859131,23732.141073629813,5.695713857671155,2.1289484521447672,0.019914446993751018,-82.44288377277167,2.9769999999999985,taker,,
2025-09-16 12:05:00+00:00,signal,sell,0.28200000000000003,115204.54457970627,32487.681571477173,7.797043577154521,2.1310085988467824,0.01998719454164627,-112.86539933607352,2.6949999999999985,taker,,
2025-09-16 12:06:00+00:00,signal,sell,0.8220000000000001,115205.1421254342,94698.62682710691,22.72767043850566,2.131210492242182,0.019994330902481247,-328.4994495189219,1.8729999999999984,taker,,
2025-09-16 12:07:00+00:00,signal,sell,0.295,115276.81164591465,34006.65943554482,8.161598264530756,1.768330374487834,0.009223930693134614,-96.74962966761079,1.5779999999999985,taker,,
2025-09-16 12:08:00+00:00,signal,sell,0.001,115318.07074615495,115.31807074615494,0.027676336979077183,1.0343582628153092,1.8445159745091565e-05,-0.2867057460905926,1.5769999999999986,taker,,
2025-09-16 16:00:00+00:00,signal,buy,3.5540000000000003,115877.9,411830.0566,4.9419606792,-0.0,0.005218387323452076,0.0,5.1309999999999985,maker,115877.9,
2025-09-17 12:00:00+00:00,signal,sell,1.784,116175.33383319652,207256.7955584226,49.74163093402142,2.131337821868249,0.019998832299837403,680.3777441883577,3.3469999999999986,taker,,
2025-09-17 12:01:00+00:00,signal,sell,1.328,116171.33533505438,154275.5333249522,37.026127997988524,2.1312819402392957,0.019996856692368514,501.1595260155171,2.0189999999999984,taker,,
2025-09-17 12:02:00+00:00,signal,sell,0.502,116185.44088747316,58325.09132551152,13.998021918122765,1.5110722207553318,0.004081168981684167,196.52532621467313,1.5169999999999983,taker,,
2025-09-17 12:03:00+00:00,signal,sell,0.001,116219.52939410444,116.21952939410444,0.027892687054585065,1.038496062651574,2.3155419369904926e-05,0.42557322020632277,1.5159999999999985,taker,,
2025-09-17 16:00:00+00:00,signal,sell,1.372,115800.41405692768,158878.1680861048,38.13076034066515,2.13131204482786,0.019997920980821777,8.860215516563157,0.14399999999999835,taker,,
2025-09-17 16:01:00+00:00,signal,sell,0.14300000000000002,115760.47194566388,16553.747488229936,3.9728993971751843,1.5830233459076064,0.0053111909667703195,-4.788244637494718,0.0009999999999983356,taker,,
2025-09-18 04:00:00+00:00,signal,buy,4.315,117531.3,507147.55950000003,6.085770714000001,-0.0,0.010237256290042391,0.0,4.315999999999999,maker,117531.3,
2025-09-19 00:00:00+00:00,signal,sell,2.884,116992.16056824996,337405.3910788329,80.9772938589199,2.131263870839108,0.019996217897904407,-1553.717208378722,1.431999999999999,taker,,
2025-09-19 00:01:00+00:00,signal,sell,0.784,117052.65431035467,91769.28097931806,22.024627435036333,2.1306970458337653,0.01997618452276881,-374.94263273946524,0.647999999999999,taker,,
2025-09-19 00:02:00+00:00,signal,sell,0.593,117062.05378800922,69417.79789628946,16.66027149510947,2.130570600560128,0.01997171691954513,-278.02430007547633,0.05499999999999905,taker,,
2025-09-19 00:03:00+00:00,signal,sell,0.055,117072.8883158757,6439.008857373164,1.5453621257695591,1.2052306510805528,0.000658119064733557,-25.190503166586424,0.0,taker,,
2025-10-01 20:00:00+00:00,signal,buy,2.075,117374.0,243551.05000000002,2.9226126000000003,-0.0,0.0199960665697258,0.0,2.075,maker,117374.0,
2025-10-01 20:01:00+00:00,signal,buy,1.683,117287.3,197394.5259,2.3687343108000003,-0.0,0.01998918358400143,0.0,3.758,maker,117287.3,
2025-10-01 20:02:00+00:00,signal,buy,1.586,117309.1,186052.23260000002,2.2326267912000004,-0.0,0.019998201566169976,0.0,5.344,maker,117309.1,
2025-10-01 20:03:00+00:00,signal,buy,0.244,117320.7,28626.250799999998,0.3435150096,-0.0,0.012564266785159898,0.0,5.588,maker,117320.7,
2025-10-05 12:00:00+00:00,signal,sell,1.453,123394.84469662856,179292.7093442013,43.03025024260831,1.4954063598861123,0.003834804084618878,8816.374669380239,4.135,taker,,
2025-10-07 15:09:00+00:00,stop_loss,sell,4.135,121854.16746129713,503866.9824524636,120.92807578859126,1.0,,18719.257827284637,0.0,taker,,121866.3540967068
2025-10-08 12:00:00+00:00,signal,buy,1.107,122825.8,135968.1606,1.6316179272,-0.0,0.0118054539337712,0.0,1.107,maker,122825.8,
2025-10-09 12:00:00+00:00,signal,sell,1.107,122646.90554554558,135770.12443891895,32.584829865340545,2.127155482821463,0.019851241913351334,-198.03616108104413,0.0,taker,,
2025-10-28 00:00:00+00:00,signal,buy,1.187,114064.2,135394.2054,1.6247304648,-0.0,0.005374305222968802,0.0,1.187,maker,114064.2,
2025-10-28 20:00:00+00:00,signal,sell,0.841,113610.8379952497,95546.71475400499,22.931211540961197,1.59835999175404,0.005594291870810857,-381.2774459949954,0.3460000000000001,taker,,
2025-10-29 16:00:00+00:00,signal,sell,0.34600000000000003,111445.89598542411,38560.28001095675,9.254467202629618,1.3281824513828149,0.0016828706468067756,-905.9331890432567,0.0,taker,,
2026-01-04 12:00:00+00:00,signal,buy,1.442,91262.8,131600.9576,1.5792114912,-0.0,0.019995138984618202,0.0,1.442,maker,91262.8,
2026-01-04 12:01:00+00:00,signal,buy,0.372,91233.5,33938.862,0.407266344,-0.0,0.0075830392220505045,0.0,1.814,maker,91233.5,
2026-01-05 20:00:00+00:00,signal,buy,0.40800000000000003,94248.6,38453.4288,0.46144114560000005,-0.0,0.003956098004705164,0.0,2.222,maker,94248.6,
2026-01-06 00:00:00+00:00,signal,sell,0.5650000000000001,93806.46184662955,53000.6509433457,12.720156226402967,1.6881011625649558,0.007398175155050683,1130.1804906004252,1.657,taker,,
2026-01-06 17:55:00+00:00,stop_loss,sell,1.657,91666.6759473837,151891.6820448148,36.45400369075555,1.0,,-231.09590243992247,0.0,taker,,91675.84353173687
2026-01-06 20:00:00+00:00,signal,buy,0.448,92062.2,41243.8656,0.4949263872,-0.0,0.0022292542187193278,0.0,0.448,maker,92062.2,
2026-01-07 00:00:00+00:00,signal,buy,0.991,93708.1,92864.7271,1.1143767252,-0.0,0.004501618037385784,0.0,1.439,maker,93708.1,
2026-01-07 04:00:00+00:00,signal,sell,0.8140000000000001,92758.33117352119,75505.28157524625,18.121267578059097,2.1307643160210334,0.019978561537289306,-356.00713760990214,0.625,taker,,
2026-01-07 04:01:00+00:00,signal,sell,0.20700000000000002,92759.92393936861,19201.304255449304,4.608313021307833,1.6142362461592974,0.005895096345247891,-90.20282509274001,0.418,taker,,
2026-01-07 09:41:00+00:00,stop_loss,sell,0.418,91666.6759473837,38316.67054600638,9.196000931041532,1.0,,-639.1263605954201,0.0,taker,,91675.84353173687
2026-01-14 08:00:00+00:00,signal,buy,2.9170000000000003,95166.6,277600.9722,3.3312116664,-0.0,0.019996781844023547,0.0,2.9170000000000003,maker,95166.6,
2026-01-14 08:01:00+00:00,signal,buy,1.637,95197.9,155838.96229999998,1.8700675476,-0.0,0.010124738759338767,0.0,4.554,maker,95197.9,
2026-01-14 16:00:00+00:00,signal,buy,1.3860000000000001,96691.9,134014.97340000002,1.6081796808000002,-0.0,0.00791068412417068,0.0,5.94,maker,96691.9,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,22.192665626763027,2.1308757652456967,0.019982499944063127,377.43148935774406,4.976000000000001,taker,,
2026-01-15 04:01:00+00:00,signal,sell,0.725,95918.82924407882,69541.15120195714,16.689876288469712,1.883608488618463,0.012199436893103195,281.0824767887963,4.251000000000001,taker,,
2026-01-16 16:00:00+00:00,signal,sell,2.979,94521.56956666935,281579.755739108,67.57914137738592,1.6956674731166732,0.007561769268008393,-3007.4783743768494,1.2720000000000011,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.272,95048.14911700429,120901.24567682945,29.016298962439066,2.056522141138794,0.017441234917445352,-614.3507623624646,0.0,taker,,
2026-03-15 08:00:00+00:00,signal,buy,0.417,71420.8,29782.4736,0.35738968320000003,-0.0,0.006137897363406636,0.0,0.417,maker,71420.8,
2026-03-15 12:00:00+00:00,signal,buy,1.014,71800.1,72805.30140000001,0.8736636168000002,-0.0,0.014828564296569409,0.0,1.431,maker,71800.1,
2026-03-15 16:00:00+00:00,signal,sell,0.859,71429.17471645786,61357.6610814373,14.72583865954495,2.131067451353517,0.019989274679864687,-223.67974665495396,0.5720000000000001,taker,,
2026-03-15 16:01:00+00:00,signal,sell,0.135,71421.4134074791,9641.89081000968,2.314053794402323,1.3840700814482338,0.002304841054119579,-36.201171122397355,0.43700000000000006,taker,,
2026-03-16 00:00:00+00:00,signal,buy,0.979,72778.8,71250.4452,0.8550053424,-0.0,0.0014734960732063064,0.0,1.416,maker,72778.8,
2026-03-17 00:00:00+00:00,signal,buy,0.326,74846.4,24399.9264,0.29279911680000004,-0.0,0.0006181238229762996,0.0,1.742,maker,74846.4,
2026-03-17 04:00:00+00:00,signal,sell,0.47300000000000003,74415.20535904018,35198.392134826005,8.44761411235824,1.3026071865498705,0.001430798583619189,720.2453937026373,1.269,taker,,
2026-03-18 12:00:00+00:00,signal,sell,0.89,72896.87181833317,64878.21591831652,15.570771820395963,1.3069060695390475,0.0014717396174985407,3.9017542577515996,0.3789999999999999,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,0.3789999999999999,71605.50020706294,27138.484578476848,6.5132362988344426,1.0,,-487.7683071167093,0.0,taker,,71612.66147321026
2026-04-08 08:00:00+00:00,signal,buy,1.945,71612.1,139285.5345,1.6714264140000001,-0.0,0.01999675907164608,0.0,1.945,maker,71612.1,
2026-04-08 08:01:00+00:00,signal,buy,4.219,71644.9,302269.8331,3.6272379972,-0.0,0.019997759936323137,0.0,6.164000000000001,maker,71644.9,
2026-04-08 08:02:00+00:00,signal,buy,0.10300000000000001,71720.0,7387.160000000001,0.08864592000000002,-0.0,0.0013600052719592276,0.0,6.267,maker,71720.0,
2026-04-09 04:00:00+00:00,signal,sell,0.227,70950.57772492453,16105.781143557868,3.865387474453888,1.4969131124421486,0.0038581662705772413,-155.58055505390587,6.04,taker,,
2026-04-12 00:00:00+00:00,signal,sell,0.595,73000.49173600176,43435.29258292104,10.42447021990105,1.7679308179379303,0.00921433970529404,811.8995843571444,5.445,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,50.93097568385277,2.1313210582958497,0.019998239639744387,-259.8427185246871,2.479,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,16.407657879029824,2.1312338271606244,0.019995155808007405,-47.095498936283114,1.524,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.029,71572.73258233893,2075.609244887829,0.4981462187730789,1.2527528210512993,0.0009981873210842197,-1.8334390757898655,1.495,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,1.495,70976.70967791235,106110.18096847898,25.466443432434954,1.0,,-985.5711875765484,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,1.612,71823.6,115779.64320000002,1.3893557184000003,-0.0,0.010785816070464416,0.0,1.612,maker,71823.6,
2026-04-13 20:00:00+00:00,signal,buy,3.5380000000000003,73272.1,259236.68980000005,3.110840277600001,-0.0,0.0045702021961355945,0.0,5.15,maker,73272.1,
2026-04-17 16:00:00+00:00,signal,buy,1.3960000000000001,77736.2,108519.73520000001,1.3022368224,-0.0,0.0079942873670801,0.0,6.546,maker,77736.2,
2026-04-18 12:00:00+00:00,signal,sell,1.624,75988.21033902117,123404.85359057039,29.617164861736892,1.8143813292845474,0.01036276483573854,3444.1791700387494,4.922000000000001,taker,,
2026-04-19 04:00:00+00:00,signal,buy,0.405,75472.9,30566.5245,0.366798294,-0.0,0.010168351311198736,0.0,5.327000000000001,maker,75472.9,
2026-04-19 07:20:00+00:00,stop_loss,sell,5.327000000000001,74973.96918282451,399386.33383690624,95.85272012085748,1.0,,5244.415557437808,0.0,taker,,74981.46732955746
2026-04-19 16:00:00+00:00,signal,buy,2.549,75807.7,193233.82729999998,2.3188059275999997,-0.0,0.019996196270007004,0.0,2.549,maker,75807.7,
2026-04-19 16:01:00+00:00,signal,buy,2.7840000000000003,75727.6,210825.63840000003,2.5299076608,-0.0,0.018941550287835576,0.0,5.333,maker,75727.6,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,10.66005808211482,2.1305642728310894,0.019971493359407656,-512.2612401600599,4.74,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,37.28941275583814,2.1311545545045827,0.019992353534007204,-1841.6586128157915,2.665,taker,,
2026-04-19 20:02:00+00:00,signal,sell,2.665,74784.84463530117,199301.61095307762,47.832386628738625,2.026118275245713,0.01645185491864433,-2614.4730691425243,0.0,taker,,
2026-04-20 16:00:00+00:00,signal,buy,1.461,75668.1,110551.09410000002,1.3266131292000003,-0.0,0.004323573092479354,0.0,1.461,maker,75668.1,
2026-04-21 20:00:00+00:00,signal,sell,1.461,74976.73050213598,109541.00326362067,26.28984078326896,1.5961735386829625,0.005553482628527589,-1010.0908363793434,0.0,taker,,
2026-05-04 00:00:00+00:00,signal,buy,2.136,78529.0,167737.94400000002,2.012855328,-0.0,0.0034496587820509986,0.0,2.136,maker,78529.0,
2026-05-04 04:00:00+00:00,signal,buy,6.062,80278.7,486649.4794,5.8397937528,-0.0,0.019999574902241576,0.0,8.198,maker,80278.7,
2026-05-04 04:01:00+00:00,signal,buy,0.406,80301.4,32602.3684,0.3912284208,-0.0,0.0018188677823590476,0.0,8.604000000000001,maker,80301.4,
2026-05-04 08:00:00+00:00,signal,sell,2.442,79649.20387218006,194503.35585586372,46.68080540540729,1.7820138005575448,0.009555399754100862,-479.1024862562173,6.162000000000001,taker,,
2026-05-07 15:23:00+00:00,stop_loss,sell,6.162000000000001,79810.65698928997,491793.2683680049,118.03038440832115,1.0,,-214.06508987522196,0.0,taker,,79818.63885317529
2026-05-07 16:00:00+00:00,signal,buy,1.504,79861.5,120111.696,1.441340352,-0.0,0.0040732609987768195,0.0,1.504,maker,79861.5,
2026-05-07 16:00:00+00:00,stop_loss,sell,1.504,79810.65698928997,120035.22811189212,28.808454746854107,1.0,,-76.46788810788281,0.0,taker,,79818.63885317529
2026-05-08 12:00:00+00:00,signal,buy,1.577,80181.8,126446.6986,1.5173603832,-0.0,0.007805406790659082,0.0,1.577,maker,80181.8,
2026-05-09 04:00:00+00:00,signal,buy,0.113,80340.7,9078.499099999999,0.10894198919999999,-0.0,0.004186096430255473,0.0,1.69,maker,80340.7,
2026-05-10 16:00:00+00:00,signal,buy,5.317,81381.5,432705.4355,5.192465226,-0.0,0.009305021295864403,0.0,7.007,maker,81381.5,
2026-05-11 04:00:00+00:00,signal,sell,1.435,80676.20231178988,115770.35031741847,27.784884076180433,2.1312385164229637,0.01999532157873169,-600.5585796844302,5.571999999999999,taker,,
2026-05-11 04:01:00+00:00,signal,sell,1.452,80652.20711479647,117107.00473068448,28.10568113536427,2.131277188563981,0.019996688708831648,-642.5142369764392,4.119999999999999,taker,,
2026-05-11 04:02:00+00:00,signal,sell,3.349,80623.01359773941,270006.4725388293,64.80155340931903,2.131244994505753,0.01999555058741127,-1579.7113610993829,0.770999999999999,taker,,
2026-05-11 04:03:00+00:00,signal,sell,0.771,80677.55865532484,62202.39772325545,14.928575453581308,1.9879327078182192,0.015250172424641233,-321.62371205210013,0.0,taker,,
2026-05-11 08:00:00+00:00,signal,buy,0.432,80708.8,34866.2016,0.41839441920000003,-0.0,0.005250454163861508,0.0,0.432,maker,80708.8,
2026-05-11 12:00:00+00:00,signal,buy,1.36,81167.1,110387.25600000002,1.3246470720000003,-0.0,0.0042035179573823005,0.0,1.792,maker,81167.1,
2026-05-12 12:00:00+00:00,signal,sell,1.341,80725.49121771652,108252.88372295785,25.98069209350988,2.131311224849718,0.019997891991733897,-444.0396261493017,0.45100000000000007,taker,,
2026-05-12 12:01:00+00:00,signal,sell,0.451,80737.21943292386,36412.48596424866,8.738996631419678,1.7436954050461968,0.008641919616981667,-144.04828664420432,0.0,taker,,
2026-05-14 20:00:00+00:00,signal,buy,2.441,81373.8,198633.4458,2.3836013495999997,-0.0,0.0199989116777642,0.0,2.441,maker,81373.8,
2026-05-14 20:01:00+00:00,signal,buy,1.17,81400.0,95238.0,1.142856,-0.0,0.019985561616746986,0.0,3.6109999999999998,maker,81400.0,
2026-05-14 20:02:00+00:00,signal,buy,1.027,81426.2,83624.70739999998,1.0034964887999998,-0.0,0.01999286767651497,0.0,4.638,maker,81426.2,
2026-05-14 20:03:00+00:00,signal,buy,0.592,81440.0,48212.479999999996,0.5785497599999999,-0.0,0.00696764593382061,0.0,5.2299999999999995,maker,81440.0,
2026-05-15 08:00:00+00:00,signal,sell,3.279,80765.68260362439,264830.67325728433,63.559361581748234,2.1313169464828814,0.019998094271864844,-2071.5462958322482,1.9509999999999996,taker,,
2026-05-15 08:01:00+00:00,signal,sell,1.951,80724.9418581144,157494.3615651812,37.79864677564348,1.8650163346046411,0.011691457173950757,-1312.052081702162,0.0,taker,,
2026-05-28 04:00:00+00:00,signal,buy,0.84,73224.4,61508.49599999999,0.738101952,-0.0,0.0014417375775082892,0.0,0.84,maker,73224.4,
2026-05-29 00:00:00+00:00,signal,sell,0.84,73579.06993048685,61806.41874160895,14.833540497986146,1.6754769596914527,0.007129205048031379,297.92274160895613,0.0,taker,,
2026-06-25 00:00:00+00:00,signal,buy,0.06,61051.2,3663.0719999999997,0.043956864,-0.0,0.0006103723658361415,0.0,0.06,maker,61051.2,
2026-06-25 04:00:00+00:00,signal,sell,0.06,60846.76260981123,3650.805756588674,0.8761933815812817,1.1893039387333357,0.0005599372065617895,-12.266243411325995,0.0,taker,,
2026-07-07 16:00:00+00:00,signal,buy,1.623,63910.0,103725.93,1.24471116,-0.0,0.006101187171169681,0.0,1.623,maker,63910.0,
2026-07-08 00:00:00+00:00,signal,sell,1.1360000000000001,63323.937780712185,71935.99331888906,17.26463839653337,1.809765042584909,0.01024561600300843,-665.7666811109574,0.4869999999999999,taker,,
2026-07-08 04:00:00+00:00,signal,sell,0.487,62731.7272389355,30550.351165361586,7.3320842796867804,1.477942822794927,0.0035692084665809817,-573.8188346384121,0.0,taker,,
2026-07-15 12:00:00+00:00,signal,buy,0.856,64707.4,55389.5344,0.6646744128,-0.0,0.019987067389059216,0.0,0.856,maker,64707.4,
2026-07-15 12:01:00+00:00,signal,buy,0.499,64700.1,32285.349899999997,0.38742419879999995,-0.0,0.01997849106722422,0.0,1.355,maker,64700.1,
2026-07-15 12:02:00+00:00,signal,buy,0.595,64690.3,38490.7285,0.46188874199999996,-0.0,0.013218412331602562,0.0,1.95,maker,64690.3,
2026-07-17 04:19:00+00:00,stop_loss,sell,1.95,63341.80228905385,123516.514463655,29.643963471277196,1.0,,-2649.0983363449877,0.0,taker,,63348.13710276412
2026-07-17 20:00:00+00:00,signal,buy,1.803,64121.4,115610.8842,1.3873306104,-0.0,0.010836147443828527,0.0,1.803,maker,64121.4,
2026-07-18 04:00:00+00:00,signal,buy,0.125,63989.5,7998.6875,0.09598425000000001,-0.0,0.0029430302471324526,0.0,1.928,maker,63989.5,
2026-07-20 08:00:00+00:00,signal,sell,1.244,64238.895058405775,79913.18545265678,19.179164508637626,1.7283955788677607,0.008290001864282819,156.80205286425294,0.6839999999999999,taker,,
2026-07-20 12:00:00+00:00,signal,buy,1.491,64970.8,96871.46280000001,1.1624575536000001,-0.0,0.003939204924173099,0.0,2.175,maker,64970.8,
2026-07-23 04:00:00+00:00,signal,sell,1.5270000000000001,65614.35301450125,100193.11705314342,24.046348092754418,1.8813966722001725,0.012138438965086538,1394.7068324460126,0.6479999999999997,taker,,
2026-07-23 14:02:00+00:00,stop_loss,sell,0.6479999999999997,64831.814663468394,42011.0159019275,10.0826438164626,1.0,,84.77502241742718,0.0,taker,,64838.29849331773
2026-07-24 08:00:00+00:00,signal,buy,0.678,65470.1,44388.7278,0.5326647336,-0.0,0.00933484814906854,0.0,0.678,maker,65470.1,
2026-07-24 12:00:00+00:00,signal,sell,0.678,65034.267954463445,44093.23367312622,10.582376081550292,1.7575405501900534,0.008966682580972636,-295.4941268737835,0.0,taker,,
2026-07-27 00:00:00+00:00,signal,buy,0.8250000000000001,65375.2,53934.54,0.64721448,-0.0,0.006133447073224913,0.0,0.8250000000000001,maker,65375.2,
