timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-04-12 04:03:00+00:00,signal,sell,0.581,71567.0456226988,41580.453506788,9.979308841629118,2.131026427092112,0.01998782466844921,-85.91195884015941,10.881000000000006,taker,,
2026-04-12 04:04:00+00:00,signal,sell,0.45,71584.74739202952,32213.13632641328,7.731152718339187,2.1302525098432503,0.019960480250108856,-58.57530789424563,10.431000000000006,taker,,
2026-04-12 04:05:00+00:00,signal,sell,0.744,71587.4431620555,53261.05771256929,12.782653851016628,2.13076293833942,0.01997851285503125,-94.83885615248967,9.687000000000006,taker,,
2026-04-12 04:06:00+00:00,signal,sell,0.481,71629.23101073355,34453.660116162835,8.26887842787908,2.1312158318436927,0.0199945196595909,-41.213875174764134,9.206000000000007,taker,,
2026-04-12 04:07:00+00:00,signal,sell,0.485,71608.33789535875,34730.043879248995,8.335210531019758,2.130876504568438,0.019982526071639504,-51.68977106022947,8.721000000000007,taker,,
2026-04-12 04:08:00+00:00,signal,sell,1.135,71596.33789241214,81261.84350788778,19.502842441893065,2.1312339883302975,0.019995161505526122,-134.5847253101023,7.586000000000007,taker,,
2026-04-12 04:09:00+00:00,signal,sell,2.8810000000000002,71574.44167833189,206205.96647527418,49.4894319540658,2.1313571181483546,0.01999951451226485,-404.70289903691344,4.705000000000007,taker,,
2026-04-12 04:10:00+00:00,signal,sell,0.369,71534.18990745224,26396.116075849874,6.335067858203969,1.3991480158780074,0.002489361540302345,-66.68746428229736,4.336000000000007,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,4.336000000000007,70973.70844519543,307741.9998183679,73.85807995640829,1.4228052564381455,,-3213.8705068713834,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,2.989,71838.90812204308,214726.49637678676,51.53435913042882,2.1313498687160823,0.019999258210060877,0.0,2.989,taker,,
2026-04-13 16:01:00+00:00,signal,buy,1.677,71871.42049900751,120528.37217683559,28.92680932244054,1.6031888448940053,0.005684949728196318,0.0,4.666,taker,,
2026-04-13 20:00:00+00:00,signal,buy,10.294,73286.18663106354,754408.0051801681,181.05792124324032,1.9225095313947753,0.013297247429909499,0.0,14.96,taker,,
2026-04-17 16:00:00+00:00,signal,buy,3.492,77752.76784514988,271512.6653152634,65.1630396756632,2.1312908464642035,0.019997171551463973,0.0,18.452,taker,,
2026-04-17 16:01:00+00:00,signal,buy,1.131,77688.450038477,87865.6369935175,21.0877528784442,1.8603443207531862,0.011565505472691587,0.0,19.583000000000002,taker,,
2026-04-18 12:00:00+00:00,signal,sell,3.134,75985.80156495688,238139.50210457487,57.15348050509797,2.1313169447010276,0.01999809420886981,6239.637644715936,16.449,taker,,
2026-04-18 12:01:00+00:00,signal,sell,1.923,76080.54425679885,146302.8866058242,35.112692785397805,1.6369105175443466,0.006338359489978241,4010.7872579273358,14.526000000000002,taker,,
2026-04-19 04:00:00+00:00,signal,buy,0.796,75488.98291483369,60089.23040020762,14.421415296049828,2.1309522800487333,0.019985204058553564,0.0,15.322000000000001,taker,,
2026-04-19 04:01:00+00:00,signal,buy,0.328,75520.3762005556,24770.68339378224,5.944964014507737,1.612566655755775,0.005863092308497095,0.0,15.65,taker,,
2026-04-19 07:20:00+00:00,stop_loss,sell,15.65,74965.87412445707,1173215.9300477533,281.57182321146075,2.07960788922122,,13506.80401894786,0.0,taker,,74981.46732955746
2026-04-19 16:00:00+00:00,signal,buy,2.549,75823.85661657632,193275.01051565303,46.38600252375672,2.131263259051777,0.019996196270007004,0.0,2.549,taker,,
2026-04-19 16:01:00+00:00,signal,buy,2.939,75743.73953022137,222610.85047932062,53.426604115036945,2.1312612866873164,0.01999612654308504,0.0,5.4879999999999995,taker,,
2026-04-19 16:02:00+00:00,signal,buy,1.953,75733.03619659353,147906.61969194715,35.49758872606731,2.1311221924737778,0.01999120959854198,0.0,7.441,taker,,
2026-04-19 16:03:00+00:00,signal,buy,2.082,75691.1275032213,157588.92746170674,37.821342590809614,2.131153382399485,0.01999231210177804,0.0,9.523,taker,,
2026-04-19 16:04:00+00:00,signal,buy,1.031,75726.63314794566,78074.15877553196,18.73779810612767,2.130899669881543,0.01998334473965911,0.0,10.554,taker,,
2026-04-19 16:05:00+00:00,signal,buy,1.0190000000000001,75816.25191631659,77256.7607027266,18.541622568654383,2.1308568612158854,0.019981831883735066,0.0,11.573,taker,,
2026-04-19 16:06:00+00:00,signal,buy,1.094,75765.5449382795,82887.50616247779,19.893001478994666,2.131361869467818,0.019999682495089315,0.0,12.667,taker,,
2026-04-19 16:07:00+00:00,signal,buy,0.43,75732.92978706435,32565.15980843767,7.81563835402504,2.130278493590272,0.019961398016760848,0.0,13.097,taker,,
2026-04-19 16:08:00+00:00,signal,buy,0.445,75748.03653439716,33707.87625780674,8.089890301873616,2.1307446924164544,0.019977868116062218,0.0,13.542,taker,,
2026-04-19 16:09:00+00:00,signal,buy,1.7810000000000001,75724.03603552358,134864.5081792675,32.3674819630242,2.131354260728359,0.019999413488565796,0.0,15.323,taker,,
2026-04-19 16:10:00+00:00,signal,buy,0.23800000000000002,75663.49651334598,18007.912170176343,4.321898920842322,1.3213550392201006,0.0016135790817523802,0.0,15.561,taker,,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,10.66005808211482,2.1305642728310894,0.019971493359407656,-502.82380261398055,14.968,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,37.28941275583814,2.1311545545045827,0.019992353534007204,-1808.6355387717533,12.893,taker,,
2026-04-19 20:02:00+00:00,signal,sell,3.239,74784.05833382696,242225.56494326552,58.13413558638372,2.1312387931865855,0.01999533136266003,-3128.5893510705087,9.654,taker,,
2026-04-19 20:03:00+00:00,signal,sell,3.408,74718.07142472843,254639.1874154745,61.11340497971388,2.131369292634412,0.019999944942438896,-3516.711885265616,6.246,taker,,
2026-04-19 20:04:00+00:00,signal,sell,0.925,74724.97423231589,69120.6011648922,16.588944279574125,2.1307968841846714,0.019979712395027507,-948.1215032957779,5.321000000000001,taker,,
2026-04-19 20:05:00+00:00,signal,sell,1.624,74685.97974240482,121290.03110166543,29.1096074643997,2.1311717098473677,0.019992959955609655,-1727.9209125370307,3.6970000000000005,taker,,
2026-04-19 20:06:00+00:00,signal,sell,1.189,74664.18403522657,88775.71481788439,21.306171556292252,2.1312189958805727,0.019994631510016427,-1291.0000496566865,2.5080000000000005,taker,,
2026-04-19 20:07:00+00:00,signal,sell,1.659,74659.48530962635,123860.08612867013,29.726420670880827,2.1311824742341536,0.019993340468976592,-1809.1148513556584,0.8490000000000004,taker,,
2026-04-19 20:08:00+00:00,signal,sell,0.849,74698.49410144526,63419.02149212702,15.220565158110483,1.8211104432542484,0.010534724375331069,-892.7034217017159,0.0,taker,,
2026-04-20 16:00:00+00:00,signal,buy,4.225,75682.43562224151,319758.29050397035,76.74198972095287,1.8945397388747027,0.012503146006656581,0.0,4.225,taker,,
2026-04-21 20:00:00+00:00,signal,sell,4.225,74973.59862403992,316763.4541865686,76.02322900477647,2.013820210255594,0.016059865917542136,-2994.8363174017027,0.0,taker,,
2026-04-27 20:00:00+00:00,signal,buy,1.27,76857.17387096568,97608.61081612641,23.42606659587034,1.6753189196433635,0.0071258694254418735,0.0,1.27,taker,,
2026-04-28 12:00:00+00:00,signal,buy,1.286,76211.31267553393,98007.74810073664,23.52185954417679,1.6289835593344622,0.0061815674673913875,0.0,2.556,taker,,
2026-04-28 20:00:00+00:00,signal,sell,2.556,76281.0486223371,194974.3602786936,46.793846466886464,1.6320364989030243,0.006241720874149885,-641.998638169431,0.0,taker,,
2026-04-30 00:00:00+00:00,signal,buy,1.24,75761.79108083516,93944.6209402356,22.546709025656543,1.5697817205253508,0.00507267514132545,0.0,1.24,taker,,
2026-05-01 03:19:00+00:00,take_profit,sell,1.24,77152.4495023459,95669.03738290892,22.96056897189814,1.1729292009740204,,1724.4164426733216,0.0,taker,,77161.5
2026-05-04 00:00:00+00:00,signal,buy,6.179,78543.12866390968,485317.9920142979,116.4763180834315,1.7991651376794353,0.009979139332534233,0.0,6.179,taker,,
2026-05-04 04:00:00+00:00,signal,buy,6.062,80295.81027158051,486753.2018663211,116.82076844791705,2.1313588262542797,0.019999574902241576,0.0,12.241,taker,,
2026-05-04 04:01:00+00:00,signal,buy,4.464,80318.514885078,358541.8504469882,86.05004410727716,2.1313308457885505,0.01999858566613495,0.0,16.705,taker,,
2026-05-04 04:02:00+00:00,signal,buy,3.5340000000000003,80362.72408086497,284001.8669017768,68.16044805642643,2.1313028796788043,0.019997596962024303,0.0,20.238999999999997,taker,,
2026-05-04 04:03:00+00:00,signal,buy,4.791,80371.47640685589,385059.7434652466,92.41433843165917,1.81395833536477,0.010352002682965426,0.0,25.029999999999998,taker,,
2026-05-04 08:00:00+00:00,signal,sell,5.111,79646.42099215087,407072.8576908831,97.69748584581194,2.1313436093758593,0.019999036913681205,-1250.6405170376145,19.918999999999997,taker,,
2026-05-04 08:01:00+00:00,signal,sell,2.205,79648.97531895331,175625.99057829205,42.15023773879009,1.8107036665122296,0.010269381795255819,-533.9220705956909,17.714,taker,,
2026-05-04 08:02:00+00:00,signal,buy,0.007,79697.69489462677,557.8838642623874,0.13389212742297296,1.103653661523869,0.00016787627417663787,0.0,17.721,taker,,
2026-05-07 15:23:00+00:00,stop_loss,sell,17.721,79801.13046997745,1414155.8330584704,339.3973999340329,2.1935206424713853,,-1593.2946436136751,0.0,taker,,79818.63885317529
2026-05-08 12:00:00+00:00,signal,buy,4.04,80198.88882970228,324003.5108719972,77.76084260927932,2.131260423472493,0.01999609602679942,0.0,4.04,taker,,
2026-05-08 12:01:00+00:00,signal,buy,0.5,80218.93095642362,40109.46547821181,9.626271714770834,1.6496279470933186,0.006594007338198119,0.0,4.54,taker,,
2026-05-09 04:00:00+00:00,signal,buy,0.329,80355.82966697385,26437.067960434397,6.344896310504255,1.8831883433737793,0.012187838279239386,0.0,4.869,taker,,
2026-05-10 16:00:00+00:00,signal,buy,11.428,81398.84531972001,930226.0043137604,223.2542410353025,2.1313590582649855,0.019999583104972428,0.0,16.297,taker,,
2026-05-10 16:01:00+00:00,signal,buy,3.931,81424.86173329908,320081.1314735987,76.81947155366369,1.8009700626062908,0.010024266268617587,0.0,20.228,taker,,
2026-05-11 04:00:00+00:00,signal,sell,1.435,80676.20231178988,115770.35031741847,27.784884076180433,2.1312385164229637,0.01999532157873169,-634.1411518633865,18.793000000000003,taker,,
2026-05-11 04:01:00+00:00,signal,sell,1.452,80652.20711479647,117107.00473068448,28.10568113536427,2.131277188563981,0.019996688708831648,-676.4946514738918,17.341,taker,,
2026-05-11 04:02:00+00:00,signal,sell,3.349,80623.01359773941,270006.4725388293,64.80155340931903,2.131244994505753,0.01999555058741127,-1658.086297843163,13.992,taker,,
2026-05-11 04:03:00+00:00,signal,sell,1.0110000000000001,80676.40181579399,81563.84223576773,19.575322136584255,2.1312947006963254,0.019997307809743566,-446.5695241235435,12.981000000000002,taker,,
2026-05-11 04:04:00+00:00,signal,sell,1.157,80654.0091440532,93316.68857966956,22.39600525912069,2.130978087199412,0.019986116151956897,-536.9676084552691,11.824000000000002,taker,,
2026-05-11 04:05:00+00:00,signal,sell,0.491,80646.01450935315,39597.193124092395,9.503326349782174,2.1305242845374615,0.01997008059263968,-231.8001242820961,11.333000000000002,taker,,
2026-05-11 04:06:00+00:00,signal,sell,1.0150000000000001,80682.80306378975,81893.0451097466,19.654330826339184,2.1309710297708793,0.01998586672157817,-441.8391002332616,10.318000000000001,taker,,
2026-05-11 04:07:00+00:00,signal,sell,1.562,80682.80058787645,126026.53451826303,30.246368284383124,2.1312778343918515,0.019996711540411213,-679.9572413315942,8.756000000000002,taker,,
2026-05-11 04:08:00+00:00,signal,sell,1.183,80690.80047826465,95457.21696578708,22.9097320717889,2.1310801575256115,0.019989723792940037,-505.51014791358165,7.573000000000002,taker,,
2026-05-11 04:09:00+00:00,signal,sell,1.2530000000000001,80633.91206826622,101034.29182153758,24.24823003716902,2.131146597353389,0.01999207226100235,-606.7031687134214,6.320000000000002,taker,,
2026-05-11 04:10:00+00:00,signal,sell,1.366,80585.32296031693,110079.55116379293,26.419092279310302,2.131080262159432,0.019989727491353887,-727.7905414607477,4.954000000000002,taker,,
2026-05-11 04:11:00+00:00,signal,sell,0.9,80602.71802999724,72542.44622699752,17.410187094479404,2.131231867412807,0.01999508652891042,-463.8550429353607,4.054000000000002,taker,,
2026-05-11 04:12:00+00:00,signal,sell,0.664,80637.91237216361,53543.573815116644,12.850457715627993,2.1310032268752552,0.019987004675034992,-318.8528995893934,3.390000000000002,taker,,
2026-05-11 04:13:00+00:00,signal,sell,0.528,80641.61641453211,42578.77346687295,10.218905632049507,2.1304043040439318,0.019965842040641342,-251.5899448210001,2.862000000000002,taker,,
2026-05-11 04:14:00+00:00,signal,sell,1.424,80634.01203043044,114822.83313133294,27.557479951519902,2.131148646213949,0.019992144684869526,-689.3591002052868,1.438000000000002,taker,,
2026-05-11 04:15:00+00:00,signal,sell,0.845,80601.91856753736,68108.62118956906,16.346069085496573,2.1311863395459705,0.01999347710586581,-436.18389164568686,0.593000000000002,taker,,
2026-05-11 04:16:00+00:00,signal,sell,0.47600000000000003,80665.30621324565,38396.685757504936,9.215204581801183,2.1310428846831853,0.019988406359257194,-215.53580303734495,0.11700000000000194,taker,,
2026-05-11 04:17:00+00:00,signal,sell,0.117,80636.34347005752,9434.45218599673,2.264268524639215,1.7057052554788679,0.007781561056413973,-56.366979094544426,0.0,taker,,
2026-05-11 08:00:00+00:00,signal,buy,1.235,80724.78132505393,99695.10493644161,23.926825184745983,1.9801217530089454,0.015009978917520749,0.0,1.235,taker,,
2026-05-11 12:00:00+00:00,signal,buy,3.892,81182.3385699905,315961.661714403,75.83079881145672,1.8774318646953039,0.012029479330979346,0.0,5.127,taker,,
2026-05-12 12:00:00+00:00,signal,sell,1.341,80725.49121771652,108252.88372295785,25.98069209350988,2.131311224849718,0.019997891991733897,-464.83113539646536,3.7859999999999996,taker,,
2026-05-12 12:01:00+00:00,signal,sell,1.043,80734.09218445937,84205.65814839111,20.209357955613864,2.13096452201228,0.01998563671953853,-352.5645192177975,2.7429999999999994,taker,,
2026-05-12 12:02:00+00:00,signal,sell,1.103,80734.79246896657,89050.47609327012,21.372114262384827,2.130910817494451,0.019983738705093238,-372.07386106605844,1.6399999999999995,taker,,
2026-05-12 12:03:00+00:00,signal,sell,0.98,80742.89020546364,79128.03240135437,18.99072777632505,2.130977368324806,0.019986090744732864,-322.6466151909239,0.6599999999999995,taker,,
2026-05-12 12:04:00+00:00,signal,sell,0.66,80724.77865772904,53278.35391410117,12.78680493938428,1.9595274584239242,0.01438582724171056,-229.2462398987253,0.0,taker,,
2026-05-14 20:00:00+00:00,signal,buy,2.441,81391.14352403504,198675.78134216953,47.682187522120685,2.131340067078378,0.0199989116777642,0.0,2.441,taker,,
2026-05-14 20:01:00+00:00,signal,buy,1.17,81417.34603391174,95258.29485967674,22.861990766322414,2.1309623970193736,0.019985561616746986,0.0,3.6109999999999998,taker,,
2026-05-14 20:02:00+00:00,signal,buy,1.027,81443.55330013165,83642.5292392352,20.074207017416445,2.1311690993379186,0.01999286767651497,0.0,4.638,taker,,
2026-05-14 20:03:00+00:00,signal,buy,1.699,81457.35711781483,138396.0497431674,33.21505193836017,2.1312767454356054,0.019996673043177732,0.0,6.337,taker,,
2026-05-14 20:04:00+00:00,signal,buy,2.336,81486.66373313575,190352.8464806051,45.68468315534522,2.13132224478991,0.019998281586820026,0.0,8.673,taker,,
2026-05-14 20:05:00+00:00,signal,buy,0.997,81507.16507880704,81262.64358357062,19.50303446005695,2.1309512119370035,0.019985166309090273,0.0,9.67,taker,,
2026-05-14 20:06:00+00:00,signal,buy,1.6620000000000001,81449.85358214646,135369.65665352743,32.488717596846584,2.1310388538322185,0.01998826388872028,0.0,11.332,taker,,
2026-05-14 20:07:00+00:00,signal,buy,1.562,81540.07305624199,127365.59411384999,30.567742587323995,2.1310697808088843,0.019989357016547783,0.0,12.894,taker,,
2026-05-14 20:08:00+00:00,signal,buy,1.5150000000000001,81539.57360436345,123532.45401061064,29.647788962546553,2.131150087147367,0.019992195619585876,0.0,14.409,taker,,
2026-05-14 20:09:00+00:00,signal,buy,0.507,81523.36612086573,41332.34662327892,9.91976318958694,2.106112279278685,0.019116943349548235,0.0,14.916,taker,,
2026-05-15 08:00:00+00:00,signal,sell,3.279,80765.68260362439,264830.67325728433,63.559361581748234,2.1313169464828814,0.019998094271864844,-2305.428701306379,11.637,taker,,
2026-05-15 08:01:00+00:00,signal,sell,3.337,80722.79196813653,269371.9567976716,64.64926963144119,2.13128955455315,0.01999712587876662,-2489.3339116352936,8.3,taker,,
2026-05-15 08:02:00+00:00,signal,sell,2.851,80658.0061147333,229955.97543310464,55.18943410394511,2.131247925841321,0.01999565421437954,-2311.4922960634563,5.449000000000001,taker,,
2026-05-15 08:03:00+00:00,signal,sell,1.25,80638.5105939625,100798.13824245313,24.191553178188748,2.1312078424076404,0.019994237230071075,-1037.8262126363552,4.199000000000001,taker,,
2026-05-15 08:04:00+00:00,signal,sell,1.122,80679.80112141624,90522.73685822904,21.725456845974968,2.1312909505630233,0.01999717523165295,-885.2248366593036,3.077000000000001,taker,,
2026-05-15 08:05:00+00:00,signal,sell,1.333,80642.71098079838,107496.73373740424,25.799216096977016,2.131048910501259,0.019988619342907573,-1101.13875750319,1.7440000000000009,taker,,
2026-05-15 08:06:00+00:00,signal,sell,1.0150000000000001,80677.20478200537,81887.36285373547,19.65296708489651,2.130905985376118,0.019983567933742633,-803.4402837972136,0.7290000000000008,taker,,
2026-05-15 08:07:00+00:00,signal,sell,0.729,80658.46079442337,58800.01791913464,14.112004300592313,2.062495810559068,0.017639021053993287,-590.7165510735512,0.0,taker,,
