timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-04-11 08:14:00+00:00,signal,buy,0.114,72725.4,8290.6956,0.11606973839999997,-0.0,0.019916124960968448,0.0,9.807,maker,72725.4,
2026-04-11 08:15:00+00:00,signal,buy,0.161,72725.5,11708.8055,0.16392327699999998,-0.0,0.019967760744787823,0.0,9.968,maker,72725.5,
2026-04-11 08:16:00+00:00,signal,buy,0.403,72725.5,29308.376500000002,0.410317271,-0.0,0.019986887184219367,0.0,10.371,maker,72725.5,
2026-04-11 08:17:00+00:00,signal,buy,0.12,72720.0,8726.4,0.12216959999999998,-0.0,0.019834721153563342,0.0,10.491,maker,72720.0,
2026-04-11 08:18:00+00:00,signal,buy,0.289,72719.9,21016.051099999997,0.2942247153999999,-0.0,0.019971328120744283,0.0,10.78,maker,72719.9,
2026-04-11 08:19:00+00:00,signal,buy,0.712,72727.5,51781.979999999996,0.7249477199999999,-0.0,0.019985363502540245,0.0,11.491999999999999,maker,72727.5,
2026-04-11 08:20:00+00:00,signal,buy,0.19,72720.8,13816.952000000001,0.193437328,-0.0,0.019935750729116294,0.0,11.681999999999999,maker,72720.8,
2026-04-11 08:21:00+00:00,signal,buy,0.852,72728.5,61964.682,0.8675055479999999,-0.0,0.019979216781747453,0.0,12.533999999999999,maker,72728.5,
2026-04-11 08:22:00+00:00,signal,buy,0.639,72759.9,46493.5761,0.6509100653999998,-0.0,0.019992382945310614,0.0,13.172999999999998,maker,72759.9,
2026-04-11 08:23:00+00:00,signal,buy,0.126,72744.7,9165.832199999999,0.12832165079999996,-0.0,0.019984153440474575,0.0,13.298999999999998,maker,72744.7,
2026-04-11 08:24:00+00:00,signal,buy,1.53,72744.6,111299.23800000001,1.558189332,-0.0,0.019986967663331412,0.0,14.828999999999997,maker,72744.6,
2026-04-11 08:25:00+00:00,signal,buy,0.355,72710.4,25812.191999999995,0.3613706879999999,-0.0,0.01998620363523535,0.0,15.183999999999997,maker,72710.4,
2026-04-11 08:26:00+00:00,signal,buy,0.328,72717.8,23851.438400000003,0.3339201376,-0.0,0.019983129998937164,0.0,15.511999999999997,maker,72717.8,
2026-04-11 08:27:00+00:00,signal,buy,0.11,72717.7,7998.947,0.11198525799999999,-0.0,0.019913120795999516,0.0,15.621999999999996,maker,72717.7,
2026-04-11 08:28:00+00:00,signal,buy,0.198,72717.7,14398.1046,0.20157346439999999,-0.0,0.019940243294755442,0.0,15.819999999999997,maker,72717.7,
2026-04-11 08:29:00+00:00,signal,buy,0.445,72714.5,32357.9525,0.4530113349999999,-0.0,0.019974806833889566,0.0,16.264999999999997,maker,72714.5,
2026-04-11 08:30:00+00:00,signal,buy,0.513,72700.0,37295.1,0.5221313999999999,-0.0,0.01999379322056596,0.0,16.778,maker,72700.0,
2026-04-11 08:31:00+00:00,signal,buy,0.45,72714.9,32721.704999999998,0.4581038699999999,-0.0,0.01995927874069955,0.0,17.227999999999998,maker,72714.9,
2026-04-11 08:32:00+00:00,signal,buy,0.18,72711.1,13087.998000000001,0.183231972,-0.0,0.019940197425206866,0.0,17.407999999999998,maker,72711.1,
2026-04-11 08:33:00+00:00,signal,buy,0.34600000000000003,72711.0,25158.006,0.352212084,-0.0,0.01998878424006178,0.0,17.753999999999998,maker,72711.0,
2026-04-11 08:34:00+00:00,signal,buy,0.549,72707.4,39916.3626,0.5588290763999999,-0.0,0.019984492129922128,0.0,18.302999999999997,maker,72707.4,
2026-04-11 08:35:00+00:00,signal,buy,0.875,72680.0,63595.0,0.8903299999999998,-0.0,0.01384379982900592,0.0,19.177999999999997,maker,72680.0,
2026-04-12 00:00:00+00:00,signal,sell,1.291,72997.83962498116,94240.21095585068,26.387259067638187,2.1311670212365343,0.01999279421770522,374.7437041038482,17.886999999999997,taker,,
2026-04-12 00:01:00+00:00,signal,sell,1.0090000000000001,72956.54873935468,73613.15767800888,20.611684149842485,2.1311241755857533,0.019991279696789842,251.22393903710147,16.877999999999997,taker,,
2026-04-12 00:02:00+00:00,signal,sell,1.381,72951.16353828888,100745.55684637695,28.20875591698554,1.8689096264397227,0.011796936545619042,336.4086862976402,15.496999999999996,taker,,
2026-04-12 00:03:00+00:00,signal,sell,0.01,72920.97379976355,729.2097379976356,0.20417872663933795,1.100549882274439,0.00015797310664693063,2.1340815162502986,15.486999999999997,taker,,
2026-04-12 00:04:00+00:00,signal,sell,0.001,72901.29239642972,72.90129239642972,0.02041236187100032,1.0160109246604163,4.005464195023907e-06,0.19372674829119932,15.485999999999997,taker,,
2026-04-12 00:05:00+00:00,signal,sell,0.018000000000000002,72850.26072505342,1311.3046930509618,0.3671653140542693,1.1308598099858882,0.0002675670292116056,2.5685113844681475,15.467999999999996,taker,,
2026-04-12 00:06:00+00:00,signal,buy,0.009000000000000001,72882.3,655.9407000000001,0.0091831698,-0.0,9.310751942380227e-05,0.0,15.476999999999997,maker,72882.3,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,59.41947163116157,2.1313210582958497,0.019998239639744387,-3438.542403231875,12.510999999999996,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.9550000000000001,71586.6399608631,68365.24116262427,19.142267525534795,2.1312338271606244,0.019995155808007405,-1070.5810683548145,11.555999999999996,taker,,
2026-04-12 04:02:00+00:00,signal,sell,0.581,71566.44365631368,41580.10376431825,11.642429054009108,2.1313189944240643,0.01999816667413557,-663.0509123297543,10.974999999999996,taker,,
2026-04-12 04:03:00+00:00,signal,sell,0.581,71567.0456226988,41580.453506788,11.64252698190064,2.131026427092112,0.01998782466844921,-662.7011698600005,10.393999999999997,taker,,
2026-04-12 04:04:00+00:00,signal,sell,0.45,71584.74739202952,32213.13632641328,9.019678171395718,2.1302525098432503,0.019960480250108856,-505.3139394930899,9.943999999999997,taker,,
2026-04-12 04:05:00+00:00,signal,sell,0.744,71587.4431620555,53261.05771256929,14.9130961595194,2.13076293833942,0.01997851285503125,-833.4467270625788,9.199999999999998,taker,,
2026-04-12 04:06:00+00:00,signal,sell,0.481,71629.23101073355,34453.660116162835,9.647024832525593,2.1312158318436927,0.0199945196595909,-518.7278347281954,8.718999999999998,taker,,
2026-04-12 04:07:00+00:00,signal,sell,0.485,71608.33789535875,34730.043879248995,9.724412286189718,2.130876504568438,0.019982526071639504,-533.1747406723172,8.233999999999998,taker,,
2026-04-12 04:08:00+00:00,signal,sell,1.135,71596.33789241214,81261.84350788778,22.753316182208575,2.1312339883302975,0.019995161505526122,-1261.3588294538538,7.098999999999998,taker,,
2026-04-12 04:09:00+00:00,signal,sell,2.8810000000000002,71574.44167833189,206205.96647527418,57.737670613076766,2.1313571181483546,0.01999951451226485,-3264.822893784181,4.217999999999998,taker,,
2026-04-12 04:10:00+00:00,signal,sell,2.964,71528.95211816438,212011.81407823923,59.36330794190698,2.1312533840093044,0.01999584716925786,-3493.7116731974165,1.2539999999999982,taker,,
2026-04-12 04:11:00+00:00,signal,sell,1.2530000000000001,71495.83515681376,89584.28145148765,25.08359880641654,2.1206308380874423,0.019622085551133796,-1518.4256222472143,0.0009999999999981135,taker,,
2026-04-14 04:00:00+00:00,signal,buy,0.662,74408.8,49258.62560000001,0.6896207584,-0.0,0.019972571111203763,0.0,0.6629999999999981,maker,74408.8,
2026-04-14 04:01:00+00:00,signal,buy,1.113,74376.8,82781.3784,1.1589392976,-0.0,0.019988207975101053,0.0,1.775999999999998,maker,74376.8,
2026-04-14 04:02:00+00:00,signal,buy,0.653,74350.7,48551.0071,0.6797140993999999,-0.0,0.01997561693057257,0.0,2.428999999999998,maker,74350.7,
2026-04-14 04:03:00+00:00,signal,buy,0.99,74355.9,73612.341,1.030572774,-0.0,0.019995983155580255,0.0,3.418999999999998,maker,74355.9,
2026-04-14 04:04:00+00:00,signal,buy,0.892,74375.1,66342.5892,0.9287962487999999,-0.0,0.01998973045050065,0.0,4.310999999999998,maker,74375.1,
2026-04-14 04:05:00+00:00,signal,buy,0.629,74381.3,46785.837700000004,0.6550017278,-0.0,0.019985690239719585,0.0,4.939999999999998,maker,74381.3,
2026-04-14 04:06:00+00:00,signal,buy,0.591,74404.9,43973.2959,0.6156261425999999,-0.0,0.019974723294067274,0.0,5.530999999999998,maker,74404.9,
2026-04-14 04:07:00+00:00,signal,buy,0.534,74408.3,39734.0322,0.5562764508,-0.0,0.01996516639331081,0.0,6.064999999999998,maker,74408.3,
2026-04-14 04:08:00+00:00,signal,buy,1.119,74419.9,83275.86809999999,1.1658621533999998,-0.0,0.019995936284619206,0.0,7.1839999999999975,maker,74419.9,
2026-04-14 04:09:00+00:00,signal,buy,0.876,74425.6,65196.825600000004,0.9127555583999999,-0.0,0.019978827304135617,0.0,8.059999999999997,maker,74425.6,
2026-04-14 04:10:00+00:00,signal,buy,0.555,74423.9,41305.2645,0.5782737029999999,-0.0,0.01999594697409563,0.0,8.614999999999997,maker,74423.9,
2026-04-14 04:11:00+00:00,signal,buy,0.454,74393.9,33774.8306,0.47284762839999994,-0.0,0.019996192817096282,0.0,9.068999999999997,maker,74393.9,
2026-04-14 04:12:00+00:00,signal,buy,0.485,74391.7,36079.9745,0.5051196429999999,-0.0,0.01998434941186383,0.0,9.553999999999997,maker,74391.7,
2026-04-14 04:13:00+00:00,signal,buy,0.293,74374.2,21791.6406,0.30508296839999993,-0.0,0.01993706409510894,0.0,9.846999999999996,maker,74374.2,
2026-04-14 04:14:00+00:00,signal,buy,0.903,74391.7,67175.7051,0.9404598714,-0.0,0.0199904415874344,0.0,10.749999999999996,maker,74391.7,
2026-04-14 04:15:00+00:00,signal,buy,0.687,74433.1,51135.53970000001,0.7158975558,-0.0,0.01997183916037208,0.0,11.436999999999996,maker,74433.1,
2026-04-14 04:16:00+00:00,signal,buy,0.969,74422.3,72115.2087,1.0096129217999998,-0.0,0.01999469405376827,0.0,12.405999999999995,maker,74422.3,
2026-04-14 04:17:00+00:00,signal,buy,1.012,74421.1,75314.1532,1.0543981448,-0.0,0.01999676909486416,0.0,13.417999999999996,maker,74421.1,
2026-04-14 04:18:00+00:00,signal,buy,0.422,74409.0,31400.597999999998,0.4396083719999999,-0.0,0.019983396478647487,0.0,13.839999999999996,maker,74409.0,
2026-04-14 04:19:00+00:00,signal,buy,0.09,74412.2,6697.097999999999,0.09375937199999998,-0.0,0.0007517814078296603,0.0,13.929999999999996,maker,74412.2,
2026-04-16 20:00:00+00:00,signal,sell,13.929,75295.4530928463,1048790.3661302563,293.6613025164717,1.8652237969572418,0.011697065919079784,12490.243508250427,0.000999999999995893,taker,,
2026-04-17 08:00:00+00:00,signal,buy,2.1670000000000003,75047.4,162627.7158,2.2767880212,-0.0,0.01999403486072023,0.0,2.167999999999996,maker,75047.4,
2026-04-17 08:01:00+00:00,signal,buy,0.91,75004.3,68253.913,0.9555547819999999,-0.0,0.019986752512067513,0.0,3.0779999999999963,maker,75004.3,
2026-04-17 08:02:00+00:00,signal,buy,1.081,74998.6,81073.4866,1.1350288123999999,-0.0,0.0199946686872584,0.0,4.158999999999996,maker,74998.6,
2026-04-17 08:03:00+00:00,signal,buy,0.9430000000000001,74998.7,70723.7741,0.9901328373999998,-0.0,0.01999928795023064,0.0,5.101999999999997,maker,74998.7,
2026-04-17 08:04:00+00:00,signal,buy,2.209,74977.4,165625.0766,2.3187510723999996,-0.0,0.019992588323321316,0.0,7.310999999999996,maker,74977.4,
2026-04-17 08:05:00+00:00,signal,buy,1.461,75051.9,109650.8259,1.5351115625999998,-0.0,0.019988043174092987,0.0,8.771999999999997,maker,75051.9,
2026-04-17 08:06:00+00:00,signal,buy,1.691,75025.9,126868.7969,1.7761631565999998,-0.0,0.01999707033221992,0.0,10.462999999999997,maker,75025.9,
2026-04-17 08:07:00+00:00,signal,buy,0.723,75026.7,54244.304099999994,0.7594202573999999,-0.0,0.019987786583875906,0.0,11.185999999999998,maker,75026.7,
2026-04-17 08:08:00+00:00,signal,buy,3.0140000000000002,75049.6,226199.49440000003,3.1667929216,-0.0,0.009955620107149565,0.0,14.2,maker,75049.6,
2026-04-17 16:00:00+00:00,signal,buy,3.492,77736.2,271454.8104,3.8003673456,-0.0,0.019997171551463973,0.0,17.692,maker,77736.2,
2026-04-17 16:01:00+00:00,signal,buy,0.591,77674.0,45905.333999999995,0.6426746759999998,-0.0,0.006043513469814968,0.0,18.283,maker,77674.0,
2026-04-17 16:02:00+00:00,signal,buy,0.029,77753.3,2254.8457000000003,0.0315678398,-0.0,0.00014030169567923922,0.0,18.312,maker,77753.3,
2026-04-17 16:03:00+00:00,signal,buy,0.027,77820.1,2101.1427000000003,0.0294159978,-0.0,0.00011666935230159688,0.0,18.339000000000002,maker,77820.1,
2026-04-17 16:04:00+00:00,signal,buy,0.014,77859.1,1090.0274000000002,0.0152603836,-0.0,7.7797702521068e-05,0.0,18.353,maker,77859.1,
2026-04-18 12:00:00+00:00,signal,sell,3.134,75985.80156495688,238139.50210457487,66.67906058928097,2.1313169447010276,0.01999809420886981,1096.203251743192,15.219000000000001,taker,,
2026-04-18 12:01:00+00:00,signal,sell,1.594,76080.9782718793,121273.07936537561,33.95646222230517,1.5798730659465976,0.005253949572036046,709.2572940885251,13.625000000000002,taker,,
2026-04-18 20:00:00+00:00,signal,sell,0.775,75588.08713767755,58580.7675317001,16.402614908876025,2.1312125943330535,0.01999440521215183,-37.15097849280319,12.850000000000001,taker,,
2026-04-18 20:01:00+00:00,signal,sell,1.071,75586.38983672038,80953.02351512753,22.666846584235707,2.1309035123993407,0.01998348053683071,-53.15806476485731,11.779000000000002,taker,,
2026-04-18 20:02:00+00:00,signal,sell,0.728,75548.69716557756,54999.45153654046,15.399846430231326,2.130996763365955,0.01998677623037916,-63.57385109880706,11.051000000000002,taker,,
2026-04-18 20:03:00+00:00,signal,sell,0.385,75572.69517658124,29095.48764298378,8.146736540035457,2.1305832899532198,0.0199721652425226,-24.38155240237349,10.666000000000002,taker,,
2026-04-18 20:04:00+00:00,signal,sell,1.705,75548.29519391083,128809.84330561798,36.06675612557303,2.131268969140034,0.019996398133424294,-149.5774168064163,8.961000000000002,taker,,
2026-04-18 20:05:00+00:00,signal,sell,0.652,75548.29647260117,49257.48930013597,13.79209700403807,2.1310997505198084,0.019990416337905825,-57.19827231019427,8.309000000000003,taker,,
2026-04-18 20:06:00+00:00,signal,sell,1.317,75559.89347127052,99512.37970166327,27.863466316465715,2.1311697800200307,0.01999289173797756,-100.26375372259427,6.992000000000003,taker,,
2026-04-18 20:07:00+00:00,signal,sell,0.357,75643.88082736846,27004.86545537054,7.56136232750375,2.1304748389555868,0.019968333773619687,2.804928739743758,6.6350000000000025,taker,,
2026-04-18 20:08:00+00:00,signal,sell,1.069,75627.67906470757,80845.98892017239,22.636876897648264,2.1311641261323775,0.019992691878887896,-8.920611951753816,5.5660000000000025,taker,,
2026-04-18 20:09:00+00:00,signal,sell,0.116,75622.20875733168,8772.176215850475,2.4562093404381327,2.127393485617495,0.019859626115824456,-1.6025547074301867,5.450000000000003,taker,,
2026-04-18 20:10:00+00:00,signal,sell,0.651,75622.08429960377,49229.97687904206,13.784393526131774,2.1306298135367,0.019973808988406762,-9.074669519984512,4.799000000000003,taker,,
2026-04-18 20:11:00+00:00,signal,sell,0.541,75616.48060156484,40908.51600544658,11.454384481525041,2.131276517687922,0.019996664991751744,-10.572915862275492,4.258000000000003,taker,,
2026-04-18 20:12:00+00:00,signal,sell,0.315,75627.78975177261,23822.753771808373,6.670371056106344,2.1297484962290607,0.019942682261434745,-2.593751689388373,3.9430000000000027,taker,,
2026-04-18 20:13:00+00:00,signal,sell,2.1710000000000003,75633.87805971602,164201.14926764352,45.97632179494018,2.1311223111679953,0.019991213794094173,-4.658584780761157,1.7720000000000025,taker,,
2026-04-18 20:14:00+00:00,signal,sell,0.393,75635.57621878147,29724.78145398112,8.322938807114712,2.1313177653027076,0.019998123220148628,-0.17593247799295933,1.3790000000000024,taker,,
2026-04-18 20:15:00+00:00,signal,sell,0.386,75636.78055932665,29195.797295900087,8.174823242852023,2.1307102137984035,0.019976649806062997,0.29207662981693283,0.9930000000000024,taker,,
2026-04-18 20:16:00+00:00,signal,sell,0.993,75643.7373007997,75114.2311396941,21.031984719114345,1.990872073083811,0.01534105414402202,7.659422763061768,0.0,taker,,
2026-05-02 04:00:00+00:00,signal,buy,0.278,78377.7,21789.0006,0.30504600839999996,-0.0,0.019957840064709933,0.0,0.278,maker,78377.7,
2026-05-02 04:01:00+00:00,signal,buy,1.202,78400.7,94237.6414,1.3193269795999998,-0.0,0.01998676922888844,0.0,1.48,maker,78400.7,
2026-05-02 04:02:00+00:00,signal,buy,0.302,78387.9,23673.1458,0.3314240411999999,-0.0,0.019946638718098115,0.0,1.782,maker,78387.9,
2026-05-02 04:03:00+00:00,signal,buy,0.226,78380.6,17714.015600000002,0.2479962184,-0.0,0.019921887732548486,0.0,2.008,maker,78380.6,
2026-05-02 04:04:00+00:00,signal,buy,0.124,78368.4,9717.6816,0.13604754239999997,-0.0,0.019916888821908178,0.0,2.132,maker,78368.4,
2026-05-02 04:05:00+00:00,signal,buy,0.082,78363.1,6425.774200000001,0.0899608388,-0.0,0.019764411853879005,0.0,2.214,maker,78363.1,
2026-05-02 04:06:00+00:00,signal,buy,2.133,78360.1,167142.0933,2.3399893061999997,-0.0,0.010961542391478547,0.0,4.3469999999999995,maker,78360.1,
2026-05-04 04:00:00+00:00,signal,buy,6.062,80278.7,486649.4794,6.8130927115999995,-0.0,0.019999574902241576,0.0,10.408999999999999,maker,80278.7,
2026-05-04 04:01:00+00:00,signal,buy,4.464,80301.4,358465.4496,5.0185162943999995,-0.0,0.01999858566613495,0.0,14.873,maker,80301.4,
2026-05-04 04:02:00+00:00,signal,buy,3.5340000000000003,80345.6,283941.35040000005,3.9751789056000004,-0.0,0.019997596962024303,0.0,18.407,maker,80345.6,
2026-05-04 04:03:00+00:00,signal,buy,6.351,80356.9,510346.67189999996,7.1448534065999985,-0.0,0.013722723656755045,0.0,24.758,maker,80356.9,
2026-05-04 08:00:00+00:00,signal,sell,5.111,79646.42099215087,407072.8576908831,113.98040015344726,2.1313436093758593,0.019999036913681205,-1696.1412073235724,19.647,taker,,
2026-05-04 08:01:00+00:00,signal,sell,2.067,79649.18068177158,164634.85646922188,46.09775981138212,1.784924849857148,0.009626672186301035,-680.252261475303,17.58,taker,,
2026-05-04 08:02:00+00:00,signal,buy,0.006,79688.9,478.1334,0.006693867599999999,-0.0,0.00014389394929426104,0.0,17.586,maker,79688.9,
2026-05-04 16:00:00+00:00,signal,sell,2.142,79963.461450085,171281.73442608205,47.95888563930297,1.642799258158819,0.006456107598273878,-31.53396589383538,15.443999999999999,taker,,
2026-05-04 16:01:00+00:00,signal,buy,0.009000000000000001,80027.6,720.2484000000002,0.010083477600000001,-0.0,4.086176849321376e-05,0.0,15.453,maker,80027.6,
2026-05-07 15:23:00+00:00,stop_loss,sell,15.453,79810.65698928997,1233314.082455498,345.3279430875394,1.0,,-2589.2271236222737,0.0,taker,,79818.63885317529
2026-05-11 08:00:00+00:00,signal,buy,1.045,80708.8,84340.696,1.1807697439999998,-0.0,0.012700751391748323,0.0,1.045,maker,80708.8,
2026-05-11 12:00:00+00:00,signal,buy,3.2920000000000003,81167.1,267202.09320000006,3.7408293048000005,-0.0,0.010174986114487156,0.0,4.337,maker,81167.1,
2026-05-12 16:00:00+00:00,signal,sell,4.337,80288.97740731778,348213.2950155372,97.4997226043504,1.5718980297058995,0.005110427443460779,-3329.4941844628534,0.0,taker,,
2026-05-18 08:00:00+00:00,signal,sell,2.618,77039.5,201689.411,2.8236517539999997,-0.0,0.014830588128676464,0.0,-2.618,maker,77039.5,
2026-05-20 04:00:00+00:00,signal,buy,2.618,76705.89423385187,200816.03110422418,56.22848870918276,2.1246992880212296,0.01976482013242907,873.379895775809,0.0,taker,,
2026-05-28 08:00:00+00:00,signal,sell,2.774,73467.0,203797.458,2.853164412,-0.0,0.01999909061253974,0.0,-2.774,maker,73467.0,
2026-05-28 08:01:00+00:00,signal,sell,0.387,73411.9,28410.4053,0.3977456741999999,-0.0,0.002737617143904569,0.0,-3.161,maker,73411.9,
2026-05-29 04:00:00+00:00,signal,buy,0.731,73281.90722120833,53569.07417870328,14.999340770036918,1.747970318773059,0.00874155621508549,130.3715891866242,-2.43,taker,,
2026-06-04 00:29:00+00:00,take_profit,buy,2.43,63410.42148892041,154087.3242180766,43.144450781061444,1.0,,24421.09331403351,0.0,taker,,63404.08108081233
2026-06-04 16:00:00+00:00,signal,sell,2.495,63864.8,159342.676,2.2307974639999997,-0.0,0.019996373046383395,0.0,-2.495,maker,63864.8,
2026-06-04 16:01:00+00:00,signal,sell,0.427,63844.2,27261.4734,0.3816606275999999,-0.0,0.0019675399851354944,0.0,-2.922,maker,63844.2,
2026-06-07 22:15:00+00:00,stop_loss,buy,2.922,64095.295727917655,187286.4541169754,52.4402071527531,1.0,,-682.3047169754076,0.0,taker,,64088.88683923373
2026-06-08 12:00:00+00:00,signal,sell,0.099,63450.1,6281.5599,0.08794183859999999,-0.0,0.0001158795727791201,0.0,-0.099,maker,63450.1,
2026-06-11 20:00:00+00:00,signal,buy,0.099,63574.91650060758,6293.9167335601505,1.762296685396842,1.1352464549735293,0.0002858063059829197,-12.356833560150386,0.0,taker,,
