timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-12-15 08:00:00+00:00,-8.93e-06,89703.0,-1.8739999999999999,168103.422,1.5011635584599998,510470.7872320753
2025-12-15 16:00:00+00:00,3.081e-05,86995.88862819,-1.8739999999999999,163030.29528922806,-5.022963397861116,510475.81019547314
2025-12-16 00:00:00+00:00,7.467e-05,86389.99156522,-1.8739999999999999,161894.84419322226,-12.088688015907907,510487.898883489
2025-12-16 08:00:00+00:00,1.35e-05,85964.2,-1.8739999999999999,161096.91079999998,-2.1748082957999997,510490.0736917848
2025-12-16 16:00:00+00:00,4.089e-05,87940.4,-1.8739999999999999,164800.30959999998,-6.738684659544,510496.81237644434
2025-12-17 00:00:00+00:00,6.221e-05,87826.3,-1.8739999999999999,164586.48619999998,-10.238925306501999,510507.0513017508
2025-12-17 08:00:00+00:00,8.987e-05,87010.4,-1.8739999999999999,163057.48959999997,-14.653976590351999,510521.7052783412
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,17.784000000000002,1627457.1498391847,144.7297643351987,509465.7641443671
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,17.784000000000002,1644882.6917889852,86.02736478056391,509379.7367795865
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,17.784000000000002,1670184.2474834777,128.98832943314898,509250.7484501534
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,22.877000000000006,2146375.0448000003,-29.534120616448003,509321.29986428516
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,16.779000000000007,1563947.4582031432,44.04076042300051,521113.2939280055
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,16.779000000000007,1570651.9878000007,42.266244991698024,521071.0276830138
2026-01-07 16:00:00+00:00,2.885e-05,91303.2,3.451,315087.3432,9.09026985132,517331.41950233496
2026-01-08 00:00:00+00:00,8.693e-05,91328.1,3.451,315173.27310000005,27.398012630583004,517304.0214897044
2026-01-14 08:00:00+00:00,2.497e-05,95170.47196377,17.438,1659582.6901042212,41.4397797719024,510006.4778398385
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,12.779,1235625.7900999999,50.364107204476,507603.8338795975
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,16.794,1627472.952,-5.972825733840001,507604.37140529754
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,11.971,1156477.581188086,20.226792894979624,507713.05522644706
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,11.971,1158297.2006,17.675615281156002,507695.3796111659
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,11.971,1144037.3454,83.97234115235999,507611.40727001353
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,11.971,1144526.9593,83.973943003841,507527.43332700967
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,11.971,1131708.4125,28.236124891875,507499.1972021178
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,3.1310000000000002,297637.8024423044,8.949968719440092,491001.92510472593
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,3.1310000000000002,299101.299,8.90125465824,490993.0238500677
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,3.1310000000000002,297785.1044314313,10.431412208233038,490982.59243785945
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,3.1310000000000002,297413.37690000003,28.599270322704005,490953.99316753674
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,3.1310000000000002,297673.4941701938,19.560125301923435,490934.4330422348
2026-01-26 08:00:00+00:00,2.847e-05,87969.0,-0.494,43456.686,-1.23721185042,490047.61904051836
2026-01-26 16:00:00+00:00,5.606e-05,87609.5,-0.494,43279.093,-2.42622595358,490050.0452664719
2026-01-27 00:00:00+00:00,4.267e-05,88301.36701449,-0.494,43620.87530515806,-1.8613027492710945,490051.9065692212
2026-01-28 00:00:00+00:00,6.237e-05,89203.89821739,-1.943,173323.1742363888,-10.810166377123569,489293.80594444624
2026-01-28 08:00:00+00:00,6.174e-05,89106.8,-1.943,173134.5124,-10.689324795576,489304.4952692418
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,-0.499,42223.93832029768,-1.8907879579829303,485269.5084971349
2026-01-30 08:00:00+00:00,1.714e-05,82778.82526087,-0.499,41306.633805174126,-0.7079957034206844,485270.21649283834
2026-01-30 16:00:00+00:00,3.1e-06,82853.51839855,-0.499,41343.90568087645,-0.128166107610717,485270.344658946
2026-01-31 00:00:00+00:00,9.693e-05,84213.96525362,-0.499,42022.76866155638,-4.07326696636466,485274.41792591236
2026-01-31 08:00:00+00:00,3.548e-05,83514.4,-0.499,41673.6856,-1.478582365088,485275.89650827745
2026-01-31 16:00:00+00:00,6.585e-05,81275.68205797,-0.499,40556.56534692703,-2.670649828095145,485278.56715810555
2026-02-01 00:00:00+00:00,-3.267e-05,78701.59597101,-0.499,39272.09638953399,1.2830193890460753,485277.2841387165
2026-02-01 08:00:00+00:00,3.421e-05,78320.9,-0.499,39082.1291,-1.336999636511,485278.621138353
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,-0.499,38704.3362,-0.666488669364,485279.28762702236
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,-0.499,38388.8684,-0.026104430511999996,485279.31373145286
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,-0.499,38228.340099999994,1.1632883892429997,485278.15044306364
2026-02-02 16:00:00+00:00,-5.713e-05,78800.6,-0.499,39321.4994,2.246437260722,485275.90400580293
2026-02-03 00:00:00+00:00,-2.203e-05,78698.62801349,-0.499,39270.61537873151,0.8651316567934553,485275.0388741461
2026-02-03 08:00:00+00:00,2.245e-05,78745.6,-0.499,39294.0544,-0.8821515212800001,485275.9210256674
2026-02-03 16:00:00+00:00,-4.65e-06,78099.52176087,-0.499,38971.66135867413,0.1812182253178347,485275.73980744206
2026-02-04 00:00:00+00:00,1.19e-06,75732.4,-0.499,37790.467599999996,-0.044970656443999994,485275.7847780985
2026-02-04 08:00:00+00:00,3.551e-05,76478.9,-0.499,38162.971099999995,-1.3551671037609998,485277.1399452023
2026-02-04 16:00:00+00:00,4.618e-05,74101.9,-0.499,36976.848099999996,-1.7075908452579998,485278.8475360475
2026-02-05 00:00:00+00:00,9.173e-05,73153.9,-0.499,36503.7961,-3.3484932162530003,485282.1960292638
2026-02-05 08:00:00+00:00,2.98e-06,70710.7436057,-0.499,35284.6610592443,-0.10514828995654801,485282.3011775537
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,-0.686,43140.579069,0.6889550477319301,492528.7173841545
2026-02-06 08:00:00+00:00,-0.00013688,64791.4,-0.686,44446.900400000006,6.083891726752001,492522.63349242776
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,-0.05,3403.0850278985004,0.28334085942282916,489869.7196760592
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,-0.05,3456.1050000000005,0.10046897235000002,489869.61920708686
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,-0.05,3462.71,0.1178360213,489869.50137106556
2026-02-08 08:00:00+00:00,-3.546e-05,69667.5,-0.05,3483.375,0.1235204775,489869.37785058806
2026-02-08 16:00:00+00:00,-4.864e-05,71152.6,-0.05,3557.6300000000006,0.17304312320000004,489869.20480746485
2026-02-09 00:00:00+00:00,-3.075e-05,70304.73338406,-0.05,3515.2366692030005,0.10809352757799227,489869.0967139373
2026-02-09 08:00:00+00:00,1.846e-05,70393.4,-0.05,3519.67,-0.0649731082,489869.1616870455
2026-02-09 16:00:00+00:00,-4.284e-05,69538.5,-0.05,3476.925,0.14895146700000003,489869.01273557846
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,-0.05,3505.5300000000007,0.30841652940000003,489868.7043190491
2026-02-10 08:00:00+00:00,-4.829e-05,68882.1,-0.05,3444.1050000000005,0.16631583045000004,489868.53800321865
2026-02-11 16:00:00+00:00,-1.169e-05,66489.4,-1.117,74268.6598,0.8682006330619999,489985.1400999633
2026-02-12 00:00:00+00:00,-1.381e-05,67072.2,-1.117,74919.6474,1.034640330594,489984.1054596327
2026-02-12 08:00:00+00:00,3.499e-05,67200.19716739,-1.117,75062.62023597462,-2.6264410820567523,489986.73190071475
2026-02-12 16:00:00+00:00,-1.728e-05,67103.7,-1.117,74954.8329,1.2952195125119998,489985.4366812022
2026-02-13 00:00:00+00:00,5.834e-05,66243.2,-1.117,73993.6544,-4.316789797696,489989.7534709999
2026-02-13 08:00:00+00:00,7.16e-06,66185.04162319,-1.117,73928.69149310324,-0.5293294310906191,489990.28280043096
2026-02-13 16:00:00+00:00,-1.274e-05,68652.4,-1.117,76684.73079999999,0.9769634703919998,489989.30583696056
2026-02-23 16:00:00+00:00,2.251e-05,65643.14826812,-0.46900000000000003,30786.636537748283,-0.6930071884647139,487853.8008589927
2026-02-24 00:00:00+00:00,5.706e-05,64630.15072464,-0.46900000000000003,30311.540689856163,-1.7295765117631927,487855.53043550445
2026-02-24 08:00:00+00:00,-1.193e-05,63164.8,-0.46900000000000003,29624.291200000003,0.35341779401600004,487855.17701771046
2026-02-24 16:00:00+00:00,-1.82e-06,63936.83454348,-0.46900000000000003,29986.37540089212,0.054575203229623656,487855.12244250724
2026-02-25 00:00:00+00:00,2.375e-05,64031.3,-0.46900000000000003,30030.679700000004,-0.7132286428750001,487855.8356711501
2026-03-09 00:00:00+00:00,-5.77e-05,65935.34171664,-0.397,26176.330661506083,1.510374279168901,487697.31401750987
2026-03-09 08:00:00+00:00,-4.579e-05,67505.08897101,-0.397,26799.52032149097,1.2271500355210716,487696.08686747437
2026-03-09 16:00:00+00:00,-3.431e-05,68842.62088406,-0.397,27330.520490971823,0.9377101580452433,487695.1491573163
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,3.2370000000000005,235585.2993,5.920258571409001,487016.2792560123
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,13.149000000000001,965502.1422000001,68.92719793165801,486937.2526895622
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,13.149000000000001,963048.5116444222,19.405427509635107,486917.8472620526
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,13.149000000000001,984260.150386471,2.372066962431395,486915.47519509017
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,12.143,901164.8161,-22.574178643305,493524.67814982304
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,12.143,897156.6137433115,-11.304173333165725,493535.9823231562
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,12.143,897032.5532,-58.926068419708,493594.9083915759
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,12.143,896640.1914877556,-43.15529241630568,493638.0636839922
2026-03-28 00:00:00+00:00,-8.088e-05,66364.2,-1.617,107310.9114,8.679306514032,488460.2704807696
2026-03-28 08:00:00+00:00,-7.604e-05,66523.61742029,-1.617,107568.68936860893,8.179523139589023,488452.09095763
2026-03-28 16:00:00+00:00,-1.73e-06,66998.7120942,-1.617,108336.9174563214,0.18742286719943602,488451.9035347628
2026-03-29 00:00:00+00:00,-3.68e-05,66337.79104948,-1.617,107268.20812700916,3.947470059073937,488447.9560647037
2026-03-29 08:00:00+00:00,-1.2e-07,66633.22935507,-1.617,107745.93186714819,0.012929511824057782,488447.94313519186
2026-03-29 16:00:00+00:00,2.677e-05,66500.0,-1.617,107530.5,-2.878591485,488450.82172667683
2026-03-30 00:00:00+00:00,3e-06,65973.4,-1.617,106678.98779999999,-0.3200369634,488451.1417636402
2026-03-30 08:00:00+00:00,4.92e-06,67596.70016667,-0.47099999999999986,31838.045778501557,-0.15664318523022766,487213.9249929824
2026-03-30 16:00:00+00:00,7.58e-06,67595.59310345,-0.47099999999999986,31837.52435172494,-0.24132843458607506,487214.166321417
2026-03-31 00:00:00+00:00,1.16e-06,66764.4,-0.47099999999999986,31446.03239999999,-0.03647739758399998,487214.20279881463
2026-03-31 08:00:00+00:00,-1.921e-05,67343.9,-0.47099999999999986,31718.976899999987,0.6093215462489998,487213.59347726835
2026-03-31 16:00:00+00:00,-2.763e-05,66700.0,-0.47099999999999986,31415.69999999999,0.8680157909999998,487212.72546147736
2026-04-01 00:00:00+00:00,-3.449e-05,68241.4,-0.47099999999999986,32141.699399999987,1.1085672123059995,487211.61689426505
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,15.761,1119631.4941,-1.6458582963269999,486171.2745908164
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,15.761,1118164.145,58.58061955655,486112.69397125987
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,15.761,1136494.1879999998,-22.570774573679998,486135.2647458335
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,15.761,1130939.2210373813,4.6481601984636365,486130.61658563506
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,15.761,1126299.9732,27.684453341255995,486102.9321322938
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,15.761,1141343.8476999998,-24.961189949198996,486127.893322243
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,19.177999999999997,1396520.5644396134,-94.33496412789589,515137.0765989046
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,19.177999999999997,1400250.9851999998,-113.53234988001599,515250.60894878465
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,0.0009999999999981135,71.63081856058487,-0.002643177204885582,498068.1289877414
2026-04-12 16:00:00+00:00,-3.35e-06,70856.2,0.0009999999999981135,70.85619999986633,-0.00023736826999955224,498068.1292251097
2026-04-13 00:00:00+00:00,-2.34e-06,70709.4,0.0009999999999981135,70.7093999998666,-0.00016545999599968785,498068.1293905697
2026-04-13 08:00:00+00:00,-1.83e-06,70780.10027736,0.0009999999999981135,70.78010027722648,-0.00012952758350732446,498068.1295200973
2026-04-13 16:00:00+00:00,-5.409e-05,71823.7,0.0009999999999981135,71.8236999998645,-0.0038849439329926706,498068.13340504124
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,0.0009999999999981135,74.38649999985967,-0.004354585709991784,498068.13775962696
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,13.929999999999996,1037971.6619999997,28.35738580583999,498025.2721484293
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,13.929999999999996,1048579.3569999996,-54.88264354537998,498080.1547919747
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,13.929999999999996,1032309.1169999996,-96.13894806620996,498176.2937400409
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,13.929999999999996,1026713.4359999996,-52.20837822059998,498228.50211826153
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,13.929999999999996,1028205.5606686469,-73.52697964341495,498302.0290979049
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,13.929999999999996,1041632.4659999997,-35.60299768787999,498337.6320955928
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,13.929999999999996,1040121.0609999996,-29.54983934300999,498367.1819349358
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,13.929999999999996,1040007.9391039188,-23.140176645062194,498390.32211158087
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,0.000999999999995893,75.1149479489715,0.0024765398338775905,510586.90184077504
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,0.000999999999995893,75.04739999969178,0.0020870681939914285,510586.8997537068
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,14.2,1103828.4799999997,-119.09205470719998,510691.0780649904
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,18.353,1414003.170246353,-114.50597672654966,510801.0647554741
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,18.353,1412308.2830648066,-100.0196726066496,510901.08442808077
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,13.625000000000002,1037200.4000000001,-47.566010344000006,512653.4754614449
2026-05-02 08:00:00+00:00,-5.103e-05,78181.6,4.3469999999999995,339855.4152,-17.342821837655997,511865.4939797897
2026-05-02 16:00:00+00:00,-2.54e-05,78452.73851449,4.3469999999999995,341034.054322488,-8.662264979791196,511874.1562447695
2026-05-03 00:00:00+00:00,2.29e-05,78654.45395802,4.3469999999999995,341910.9113555129,7.829759870041246,511866.3264848995
2026-05-03 08:00:00+00:00,-1.398e-05,78316.5,4.3469999999999995,340441.8255,-4.75937672049,511871.08586161997
2026-05-03 16:00:00+00:00,7.03e-06,78627.03458733,4.3469999999999995,341791.71935112344,2.402795787038398,511868.68306583294
2026-05-04 00:00:00+00:00,4.304e-05,78528.9,4.3469999999999995,341365.1282999999,14.692355122031998,511853.99071071093
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,24.758,1972303.9814,-3.1162402906119997,511834.15530968335
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,17.586,1406549.3831999998,-44.44696050912,509342.12394756114
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,15.453,1233552.7233,-4.7245069302389995,509267.3455194806
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,15.453,1249000.5800265516,-57.77876683202828,509325.1242863126
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,15.453,1259244.8810999999,-103.76177820263999,509428.8860645153
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,15.453,1249558.9407,-114.372129842271,509543.25819435756
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,15.453,1256843.4849,-77.29587432135001,509620.55406867893
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,15.453,1261844.737043586,-47.394888323357094,509667.9489570023
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,15.453,1257822.2836482725,-73.65807293044284,509741.6070299328
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,15.453,1259172.8289119483,-57.5190148246978,509799.1260447575
2026-05-11 16:00:00+00:00,4.555e-05,81404.77673913,4.337,353052.5167176068,16.08154213648699,506843.5678368624
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,4.337,354331.11736727034,-0.4074807849723609,506843.9753176474
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,4.337,350488.8764189319,13.58845373876199,506830.3868639086
2026-05-12 16:00:00+00:00,5.822e-05,80309.85637681,4.337,348303.847106225,20.278249978524418,506810.10861393006
2026-05-18 16:00:00+00:00,7.178e-05,76393.5,-2.618,199998.183,-14.355869575739998,503394.6469246846
2026-05-19 00:00:00+00:00,5.164e-05,76963.2,-2.618,201489.65759999998,-10.404925918463999,503405.051850603
2026-05-19 08:00:00+00:00,4.809e-05,77200.3,-2.618,202110.3854,-9.719488433886001,503414.77133903693
2026-05-19 16:00:00+00:00,5.563e-05,76483.3,-2.618,200233.2794,-11.138977333022,503425.91031636996
2026-05-20 00:00:00+00:00,3.254e-05,76799.9,-2.618,201062.1382,-6.542561977027999,503432.452878347
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,-3.161,230458.4598753806,-23.045845987538062,504269.399221315
2026-05-29 00:00:00+00:00,0.0001,73591.4,-3.161,232622.4154,-23.26224154,504292.661462855
2026-05-29 08:00:00+00:00,5.391e-05,73488.1,-2.43,178576.083,-9.62703663453,504417.66074790613
2026-05-29 16:00:00+00:00,6.702e-05,73780.97646377,-2.43,179287.77280696112,-12.015866533522535,504429.67661443964
2026-05-30 00:00:00+00:00,3.464e-05,73428.2,-2.43,178430.526,-6.180833420640001,504435.8574478603
2026-05-30 08:00:00+00:00,4.732e-05,73515.91945833,-2.43,178643.6842837419,-8.453419140306666,504444.3108670006
2026-05-30 16:00:00+00:00,6.214e-05,73892.80217391,-2.43,179559.5092826013,-11.157827906820843,504455.46869490744
2026-05-31 00:00:00+00:00,4.432e-05,73856.9,-2.43,179472.267,-7.95421087344,504463.4229057809
2026-05-31 08:00:00+00:00,5.663e-05,73833.3,-2.43,179414.91900000002,-10.160266862970001,504473.58317264385
2026-05-31 16:00:00+00:00,5.988e-05,73613.4,-2.43,178880.562,-10.711368052560001,504484.2945406964
2026-06-01 00:00:00+00:00,5.703e-05,73653.56597826,-2.43,178978.1653271718,-10.207124768608608,504494.501665465
2026-06-01 08:00:00+00:00,4.438e-05,72778.99260145,-2.43,176852.9520215235,-7.848734010715212,504502.3503994757
