timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,1.548999999999999,179373.27059999987,12.539985347645992,195071.6621037631
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,1.5549999999999984,180190.2899999998,11.661915568799987,193504.98057317865
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,5.057999999999998,590507.8433999998,41.170206841847985,193458.127482365
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,5.057999999999998,592395.4889999998,50.00410322648999,193408.1233791385
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,1.4939999999999982,173042.6993999998,10.906881343181988,194640.70015909747
2025-09-18 00:00:00+00:00,4.941e-05,116402.5,0.0009999999999981135,116.4024999997804,0.00575144752498915,194597.4490640883
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,4.253999999999998,497899.65457000356,44.45248116000992,194545.9985342637
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,4.253999999999998,499973.4707999997,21.038883651263987,194524.95965061244
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,4.253999999999998,497792.5187051866,-1.149900718208981,194526.10955133065
2025-09-19 08:00:00+00:00,2.109e-05,116850.1,0.0009999999999978915,116.85009999975362,0.002464368608994804,192183.9075655033
2025-09-19 16:00:00+00:00,5.264e-05,115827.0,0.0009999999999978915,115.82699999975577,0.006097133279987143,192183.90146837002
2025-09-20 00:00:00+00:00,3.757e-05,115569.76332609,0.0009999999999978915,115.56976332584632,0.004341956008152047,192183.89712641403
2025-09-20 08:00:00+00:00,-2.7e-07,115909.9,0.0009999999999978915,115.9098999997556,-3.129567299993401e-05,192183.8971577097
2025-09-20 16:00:00+00:00,-1.006e-05,115928.4,0.0009999999999978915,115.92839999975556,-0.001166239703997541,192183.8983239494
2025-09-21 00:00:00+00:00,-5.322e-05,115625.0,0.0009999999999978915,115.6249999997562,-0.006153562499987025,192183.9044775119
2025-09-21 08:00:00+00:00,2.563e-05,115773.31957246,0.0009999999999978915,115.77331957221588,0.002967270180635893,192183.90151024173
2025-09-21 16:00:00+00:00,3.742e-05,115473.52326812,0.0009999999999978915,115.47352326787652,0.004321019240683939,192183.89718922248
2025-09-22 00:00:00+00:00,6.665e-05,115183.9,0.0009999999999978915,115.18389999975713,0.007677006934983812,192183.88951221554
2025-09-22 08:00:00+00:00,1.743e-05,112451.62911594,0.0009999999999978915,112.45162911570289,0.0019600318954867014,192183.88755218365
2025-09-22 16:00:00+00:00,4.838e-05,112768.7,0.0009999999999978915,112.76869999976222,0.005455749705988496,192183.88209643395
2025-09-23 00:00:00+00:00,7.062e-05,112604.7,0.0009999999999978915,112.60469999976256,0.007952143913983231,192183.87414429005
2025-09-23 08:00:00+00:00,7.083e-05,113048.1,0.0009999999999978915,113.04809999976165,0.008007196922983116,192183.86613709314
2025-09-23 16:00:00+00:00,7.478e-05,112829.13869565,0.0009999999999978915,112.8291386954121,0.008437362991642917,192183.85769973014
2025-09-24 00:00:00+00:00,5.794e-05,111947.1,0.0009999999999978915,111.94709999976396,0.006486214973986324,192183.85121351515
2025-09-24 08:00:00+00:00,6.267e-05,112544.7,0.0009999999999978915,112.5446999997627,0.007053176348985128,192183.8441603388
2025-09-24 16:00:00+00:00,4.886e-05,113300.0,0.0009999999999978915,113.2999999997611,0.0055358379999883274,192183.83862450082
2025-09-25 00:00:00+00:00,-2.2e-06,113254.73047826,0.0009999999999978915,113.2547304780212,-0.0002491604070516467,192183.8388736612
2025-09-25 08:00:00+00:00,1.73e-05,111712.21934783,0.0009999999999978915,111.71221934759446,0.0019326213947133842,192183.83694103983
2025-09-25 16:00:00+00:00,9.56e-05,111546.0067971,0.0009999999999978915,111.5460067968648,0.010663798249780275,192183.82627724158
2025-09-26 00:00:00+00:00,3.143e-05,108944.73728261,0.0009999999999978915,108.94473728238029,0.003424133092785213,192183.8228531085
2025-09-26 08:00:00+00:00,4.36e-05,109257.3,0.0009999999999978915,109.25729999976963,0.004763618279989956,192183.8180894902
2025-09-26 16:00:00+00:00,7.716e-05,108983.17127536,0.0009999999999978915,108.9831712751302,0.008409141495589046,192183.8096803487
2025-09-27 00:00:00+00:00,-1e-07,109588.74702899,0.0009999999999978915,109.58874702875892,-1.0958874702875892e-05,192183.80969130757
2025-09-27 08:00:00+00:00,3.425e-05,109354.9,0.0009999999999978915,109.35489999976942,0.0037454053249921025,192183.80594590225
2025-09-27 16:00:00+00:00,7.821e-05,109348.37457246,0.0009999999999978915,109.34837457222943,0.008552136375294063,192183.79739376588
2025-09-28 00:00:00+00:00,3.314e-05,109577.33157971,0.0009999999999978915,109.57733157947895,0.0036313927685439323,192183.79376237313
2025-09-28 08:00:00+00:00,4.976e-05,109468.5,0.0009999999999978915,109.46849999976918,0.005447152559988514,192183.78831522056
2025-09-28 16:00:00+00:00,5.261e-05,109989.9,0.0009999999999978915,109.98989999976807,0.005786568638987798,192183.78252865194
2025-09-29 00:00:00+00:00,2.312e-05,112119.6,0.0009999999999978915,112.1195999997636,0.0025922051519945343,192183.77993644678
2025-09-29 08:00:00+00:00,1.304e-05,111814.8,0.0009999999999978915,111.81479999976423,0.0014580649919969256,192183.77847838178
2025-09-29 16:00:00+00:00,3.2e-07,113753.37049275,0.0009999999999978915,113.75337049251014,3.6401078557603245e-05,192183.77844198068
2025-09-30 00:00:00+00:00,2.353e-05,114261.5775,0.0009999999999978915,114.26157749975907,0.002688574918569331,192183.77575340576
2025-09-30 08:00:00+00:00,5.893e-05,113662.3,0.0009999999999978915,113.66229999976034,0.0066981193389858765,192183.76905528642
2025-09-30 16:00:00+00:00,2.584e-05,113055.5,0.0009999999999978915,113.05549999976162,0.0029213541199938405,192183.7661339323
2025-10-01 00:00:00+00:00,3.355e-05,113988.7,0.0009999999999978915,113.98869999975965,0.0038243208849919365,192183.76230961143
2025-10-01 08:00:00+00:00,3.457e-05,114488.84474513,0.0009999999999978915,114.4888447448886,0.003957879362830799,192183.75835173207
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,0.0009999999999978915,117.36703486207253,0.011736703486207253,192183.7466150286
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,5.505999999999998,652756.1215999997,50.810536505343975,192123.89366834643
2025-10-02 08:00:00+00:00,0.0001,118444.2,5.505999999999998,652153.7651999997,65.21537651999996,192058.67829182642
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,5.505999999999998,660038.0779500504,62.98743377877331,191995.69085804766
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,5.505999999999998,663370.0377999997,65.84610995202797,191929.84474809564
2025-10-03 08:00:00+00:00,0.0001,119620.0,5.505999999999998,658627.7199999997,65.86277199999998,191863.98197609565
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,5.505999999999998,673060.5829825278,67.30605829825278,191796.6759177974
2025-10-04 00:00:00+00:00,0.0001,122182.6,5.505999999999998,672737.3955999997,67.27373955999997,191729.4021782374
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,5.505999999999998,673242.6801468803,67.32426801468803,191662.0779102227
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,5.505999999999998,670300.8784451473,55.715409016360645,191606.36250120634
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,5.505999999999998,673621.6591999996,58.25480108761597,191548.10770011874
2025-10-05 08:00:00+00:00,0.0001,124692.5,5.505999999999998,686556.9049999997,68.65569049999998,191479.45200961875
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,4.063999999999998,498868.1919999998,47.72173124671998,200129.2208496623
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,4.063999999999998,501606.10879999975,38.48322066713598,200090.73762899515
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,4.063999999999998,501265.3148060087,48.66283676136732,200042.0747922338
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,4.063999999999998,507781.3567999998,29.60873091500799,200012.4660613188
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,4.063999999999998,506455.274100644,50.6455274100644,199961.82053390873
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,4.063999999999998,502428.8145055224,43.249072352635366,199918.5714615561
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,1.09,133133.2360702848,7.183869418352567,218168.14693445986
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,1.09,134329.3571354381,1.805386559900288,218166.34154789997
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,1.09,132814.102,7.105554457,218159.23599344297
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,1.17,133535.46526760698,10.4237784187894,217914.6331936251
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,1.17,134058.717,4.0110368126400004,217910.62215681246
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,0.34099999999999986,38478.73111762997,-0.012313193957641591,217508.4663660721
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,0.34099999999999986,38707.59199999998,1.3888284009599994,217507.07753767114
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,0.34099999999999986,38008.06459999998,1.901543471937999,217505.1759941992
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,1.788,163235.63316392005,7.241132687151493,216592.1770328879
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,1.788,163624.23436304892,14.55110316190594,216577.625929726
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,1.788,165376.19505840674,8.649175001554672,216568.97675472446
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,1.788,167920.0086876101,12.968462270944128,216556.0082924535
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,2.19,205471.05599999998,-2.8272817305599998,216558.30514306328
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,1.633,152209.67872016996,4.286224552759986,217653.5328353233
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,1.633,152862.1906,4.113521549046,217649.41931377427
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,0.441,41325.228,2.7200265069600005,217376.2940640375
2026-01-07 08:00:00+00:00,0.0001,92848.1,0.412,38253.4172,3.8253417200000004,216905.71511543955
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,4.487,433856.5553,17.683993194028,216241.45312753136
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,5.852,567105.616,-2.08127761072,216241.6866229331
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,4.188,404588.4312100663,7.07625166186406,216839.4263441892
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,4.188,405225.0168,6.1837337563679995,216833.24261043285
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,4.188,400236.27119999996,29.377342306079996,216803.86526812677
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,4.188,400407.56039999996,29.377902706547996,216774.4873654202
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,4.188,395923.05,9.8782800975,216764.6090853227
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,1.2529999999999997,119666.13609999996,-0.2130057222579999,213725.2576223709
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,1.2529999999999997,119112.15792405214,3.5817025887762477,213721.67591978214
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,1.2529999999999997,119697.83699999997,3.562207629119999,213718.11371215302
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,1.2529999999999997,119171.10694748747,4.174563876370486,213713.93914827664
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,1.2529999999999997,119022.34469999996,11.445188666351996,213702.4939596103
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,1.2529999999999997,119126.44145488746,7.827798468000656,213694.6661611423
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,1.409,100665.3005,2.676690340295,213052.58771122093
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,0.43000000000000005,31294.927,0.7864415155100001,212776.4899135274
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,1.395,102431.781,7.312604845590001,212768.1940670938
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,1.395,102171.4711190181,2.0587551430482147,212766.13531195075
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,1.395,104421.85031478644,0.2516566592586353,212765.8836552915
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,1.251,92840.08769999999,-2.3256441968849995,213466.20380360927
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,1.251,92427.15340466792,-1.1645821328988157,213467.36838574216
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,1.251,92414.37239999998,-6.070700122955999,213473.4390858651
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,1.251,92373.95038715162,-4.4459582321336075,213477.88504409723
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,6.173000000000001,439985.4037173953,17.81060914248016,212952.15812155782
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,6.173000000000001,438518.1913000001,-0.6446217412110001,212952.80274329902
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,5.950000000000001,422122.75000000006,22.1150108725,212773.71088534227
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,5.950000000000001,429042.6000000001,-8.520786036000002,212782.23167137828
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,5.950000000000001,426945.52155145106,1.7547460935764636,212780.4769252847
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,5.950000000000001,425194.1400000001,10.451271961200002,212770.02565332348
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,5.950000000000001,430873.41500000004,-9.42320158605,212779.44885490954
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,5.950000000000001,433858.53,-31.346278792499998,212810.79513370205
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,5.950000000000001,432610.81500000006,-26.315715876450003,212837.1108495785
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,5.950000000000001,433272.36199894163,-29.26754805302851,212866.37839763152
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,5.950000000000001,434429.73000000004,-35.22356250840001,212901.60196013993
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,1.472000000000001,105440.56492137992,-3.8907568455989194,213316.9302243529
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,5.073,377362.7145,-22.09081330683,212336.07087503956
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,5.073,378006.4782,10.327136984424,212325.74373805514
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,5.073,381869.5677,-19.987053173418,212345.73079122856
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,5.073,375944.3037,-35.011693003581,212380.74248423215
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,5.073,373906.4796,-19.013144487660004,212399.7556287198
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,5.073,374449.87862685195,-26.776910820606183,212426.5325395404
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,5.073,379339.66260000004,-12.965829667668002,212439.49836920807
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,5.073,378789.24210000003,-10.761402368061,212450.25977157612
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,5.073,378748.04559039354,-8.427144014386256,212458.68691559052
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,5.073,381058.1309466975,12.563486577312615,212446.1234290132
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,5.073,380715.4602,10.587696948162,212435.53573206504
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,5.073,394346.6112,-42.546055882367995,212478.0817879474
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,6.448,496784.8548874017,-40.22963754878179,212516.8150036462
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,6.448,496189.3864328378,-35.14013234717358,212551.95513599337
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,4.848000000000001,369053.03040000005,-16.924771974144,215928.34981495482
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,4.848000000000001,366769.62240000005,-30.790309800480003,215959.1401247553
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,1.438,108989.28691717953,-8.650479702616538,216014.35672306037
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,1.438,109360.0438,-6.369128950912,216020.72585201127
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,1.438,109000.25619999999,-4.623790868003999,216025.34964287927
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,8.473,674987.1409000001,-1.0664796826220002,214992.61754006773
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,6.0680000000000005,485325.9216,-15.336299122560002,214482.9426377821
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,6.0680000000000005,484384.7748000001,-1.8551936874840003,214484.7978314696
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,6.0680000000000005,490450.7551673536,-22.68825193404178,214507.48608340364
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,6.0680000000000005,494473.4316,-40.74461076384,214548.2306941675
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,6.0680000000000005,490670.00920000003,-44.911025942076,214593.14172010956
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,6.0680000000000005,493530.46440000006,-30.352123560600006,214623.49384367015
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,6.0680000000000005,495494.3288928028,-18.610766993213673,214642.10461066337
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,6.0680000000000005,493914.813769347,-28.923651494332958,214671.0282621577
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,6.0680000000000005,494445.13853864645,-22.586253928445373,214693.61451608615
2026-05-08 16:00:00+00:00,-1.542e-05,80114.8,1.552,124338.16960000001,-1.9172945752320003,214238.23154871675
2026-05-09 00:00:00+00:00,1.841e-05,80155.2,1.552,124400.8704,2.2902200240640003,214235.9413286927
2026-05-09 08:00:00+00:00,-3.792e-05,80182.43582759,1.6640000000000001,133423.57321710978,-5.059421896392803,214240.87477637146
2026-05-09 16:00:00+00:00,3.645e-05,80488.4,1.6640000000000001,133932.6976,4.88184682752,214235.99292954395
2026-05-10 00:00:00+00:00,9e-07,80634.04530435,1.6640000000000001,134175.05138643843,0.12075754624779458,214235.8721719977
2026-05-10 08:00:00+00:00,4.626e-05,80697.26381884,1.6640000000000001,134280.2469945498,6.211804225967874,214229.66036777175
2026-05-10 16:00:00+00:00,5.764e-05,81383.17274363,1.6640000000000001,135421.59944540032,7.805700992032874,214221.85466677972
2026-05-11 00:00:00+00:00,5.798e-05,82177.7,6.9,567026.13,32.8761750174,214183.01290228634
2026-05-11 16:00:00+00:00,4.555e-05,81404.77673913,1.7650000000000001,143679.43094456446,6.544598079524912,210918.91980026665
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,1.7650000000000001,144199.77453383265,-0.16582974071390755,210919.08563000738
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,1.7650000000000001,142636.1233293555,5.530002501479113,210913.5556275059
2026-05-15 00:00:00+00:00,-4.239e-05,81049.04343328,5.149,417321.52463795873,-17.69025942940307,210305.87052576838
2026-05-15 08:00:00+00:00,-1.893e-05,80783.27976812,5.149,415953.1075260499,-7.873992325468125,210313.74451809385
2026-05-28 08:00:00+00:00,5.011e-05,73467.69744203,0.8270000000000001,60757.785784558815,3.044572645664242,206868.0272287607
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,0.8270000000000001,60293.94062541593,6.029394062541593,206861.99783469815
