timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-04-17 08:18:00+00:00,signal,buy,1.699,75068.7,127541.7213,1.7855840981999997,-0.0,0.019989160916733275,0.0,35.17699999999998,maker,75068.7,
2026-04-17 08:19:00+00:00,signal,buy,0.529,75019.9,39685.5271,0.5555973793999999,-0.0,0.01996693604638378,0.0,35.70599999999998,maker,75019.9,
2026-04-17 08:20:00+00:00,signal,buy,0.5690000000000001,75001.5,42675.853500000005,0.5974619489999999,-0.0,0.019980615808042636,0.0,36.274999999999984,maker,75001.5,
2026-04-17 08:21:00+00:00,signal,buy,1.234,75021.1,92576.0374,1.2960645236,-0.0,0.019992139391810253,0.0,37.508999999999986,maker,75021.1,
2026-04-17 08:22:00+00:00,signal,buy,1.113,74959.1,83429.4783,1.1680126962,-0.0,0.019994415262951985,0.0,38.621999999999986,maker,74959.1,
2026-04-17 08:23:00+00:00,signal,buy,0.783,74991.2,58718.1096,0.8220535344,-0.0,0.019978151228534382,0.0,39.40499999999999,maker,74991.2,
2026-04-17 08:24:00+00:00,signal,buy,0.552,74989.9,41394.4248,0.5795219471999999,-0.0,0.019987973081790792,0.0,39.95699999999999,maker,74989.9,
2026-04-17 08:25:00+00:00,signal,buy,4.775,75041.1,358321.25250000006,5.016497535,-0.0,0.0199980232522058,0.0,44.731999999999985,maker,75041.1,
2026-04-17 08:26:00+00:00,signal,buy,5.006,75104.9,375975.1294,5.263651811599999,-0.0,0.019998235103900544,0.0,49.737999999999985,maker,75104.9,
2026-04-17 08:27:00+00:00,signal,buy,1.294,75070.0,97140.58,1.3599681199999998,-0.0,0.0199983754877615,0.0,51.03199999999998,maker,75070.0,
2026-04-17 08:28:00+00:00,signal,buy,1.087,75108.4,81642.8308,1.1429996311999997,-0.0,0.008806353819899797,0.0,52.118999999999986,maker,75108.4,
2026-04-17 16:00:00+00:00,signal,buy,3.492,77736.2,271454.8104,3.8003673456,-0.0,0.019997171551463973,0.0,55.61099999999998,maker,77736.2,
2026-04-17 16:01:00+00:00,signal,buy,1.955,77674.0,151852.67,2.12593738,-0.0,0.019991656232636656,0.0,57.56599999999998,maker,77674.0,
2026-04-17 16:02:00+00:00,signal,buy,4.133,77753.3,321354.3889,4.4989614446,-0.0,0.019995410629044676,0.0,61.698999999999984,maker,77753.3,
2026-04-17 16:03:00+00:00,signal,buy,4.628,77820.1,360151.42280000006,5.0421199192,-0.0,0.01999799120191816,0.0,66.32699999999998,maker,77820.1,
2026-04-17 16:04:00+00:00,signal,buy,3.599,77859.1,280214.9009,3.9230086125999994,-0.0,0.019999566526665978,0.0,69.92599999999999,maker,77859.1,
2026-04-17 16:05:00+00:00,signal,buy,2.253,77833.0,175357.749,2.4550084859999997,-0.0,0.006448545913802056,0.0,72.17899999999999,maker,77833.0,
2026-04-18 12:00:00+00:00,signal,sell,3.134,75985.80156495688,238139.50210457487,66.67906058928097,2.1313169447010276,0.01999809420886981,555.2379914441864,69.04499999999999,taker,,
2026-04-18 12:01:00+00:00,signal,sell,6.067,76076.78233877424,461557.83844934334,129.23619476581612,2.131294761116081,0.019997309945760787,1626.8459878360056,62.97799999999999,taker,,
2026-04-18 12:02:00+00:00,signal,sell,5.356,76148.6671389702,407852.26119632437,114.19863313497082,2.1312784536961953,0.019996733434332115,1821.2086787978908,57.621999999999986,taker,,
2026-04-18 12:03:00+00:00,signal,sell,3.142,76136.76942282545,239221.72952651756,66.98208426742491,2.13131159304837,0.019997905008838142,1030.9963282225494,54.47999999999998,taker,,
2026-04-18 12:04:00+00:00,signal,sell,2.443,76136.77002803667,186002.12917849357,52.08059616997819,2.1312321199861346,0.01999509545763007,801.632296432872,52.036999999999985,taker,,
2026-04-18 12:05:00+00:00,signal,sell,2.0380000000000003,76175.90965092595,155246.5038685871,43.46902108320439,1.8100017553603878,0.010251606932607963,748.5044229711589,49.99899999999998,taker,,
2026-04-18 12:06:00+00:00,signal,sell,0.027,76151.31426757983,2056.0854852246553,0.5757039358629035,1.153587300986392,0.0003685790472544458,9.252322795003652,49.97199999999998,taker,,
2026-04-18 12:07:00+00:00,signal,sell,0.014,76138.22534409439,1065.9351548173215,0.29846184334885,1.1129380400731625,0.00019929688899323838,4.614255779724248,49.95799999999998,taker,,
2026-04-18 12:08:00+00:00,signal,sell,0.032,76111.17416915952,2435.557573413105,0.6819561205556693,1.159462800903285,0.00039731851362376116,9.681232755739707,49.92599999999998,taker,,
2026-04-18 12:09:00+00:00,signal,buy,0.028,76149.0,2132.172,0.029850407999999995,-0.0,0.00016301329609099392,0.0,49.95399999999998,maker,76149.0,
2026-04-18 20:00:00+00:00,signal,sell,0.775,75588.08713767755,58580.7675317001,16.402614908876025,2.1312125943330535,0.01999440521215183,-171.07294775111004,49.17899999999998,taker,,
2026-04-18 20:01:00+00:00,signal,sell,1.071,75586.38983672038,80953.02351512753,22.666846584235707,2.1309035123993407,0.01998348053683071,-238.22958615278844,48.10799999999998,taker,,
2026-04-18 20:02:00+00:00,signal,sell,0.728,75548.69716557756,54999.45153654046,15.399846430231326,2.130996763365955,0.01998677623037916,-189.37410093112626,47.37999999999998,taker,,
2026-04-18 20:03:00+00:00,signal,sell,0.385,75572.69517658124,29095.48764298378,8.146736540035457,2.1305832899532198,0.0199721652425226,-90.91053067908076,46.99499999999998,taker,,
2026-04-18 20:04:00+00:00,signal,sell,1.705,75548.29519391083,128809.84330561798,36.06675612557303,2.131268969140034,0.019996398133424294,-444.2057491746914,45.289999999999985,taker,,
2026-04-18 20:05:00+00:00,signal,sell,0.652,75548.29647260117,49257.48930013597,13.79209700403807,2.1310997505198084,0.019990416337905825,-169.8655290281505,44.637999999999984,taker,,
2026-04-18 20:06:00+00:00,signal,sell,1.317,75559.89347127052,99512.37970166327,27.863466316465715,2.1311697800200307,0.01999289173797756,-327.8447001912267,43.320999999999984,taker,,
2026-04-18 20:07:00+00:00,signal,sell,0.357,75643.88082736846,27004.86545537054,7.56136232750375,2.1304748389555868,0.019968333773619687,-58.885578389566625,42.963999999999984,taker,,
2026-04-18 20:08:00+00:00,signal,sell,1.069,75627.67906470757,80845.98892017239,22.636876897648264,2.1311641261323775,0.019992691878887896,-193.64652825772802,41.89499999999998,taker,,
2026-04-18 20:09:00+00:00,signal,sell,0.116,75622.20875733168,8772.176215850475,2.4562093404381327,2.127393485617495,0.019859626115824456,-21.6476494609316,41.77899999999998,taker,,
2026-04-18 20:10:00+00:00,signal,sell,0.651,75622.08429960377,49229.97687904206,13.784393526131774,2.1306298135367,0.019973808988406762,-121.56912369696228,41.12799999999998,taker,,
2026-04-18 20:11:00+00:00,signal,sell,0.541,75616.48060156484,40908.51600544658,11.454384481525041,2.131276517687922,0.019996664991751744,-104.0590905316226,40.58699999999998,taker,,
2026-04-18 20:12:00+00:00,signal,sell,0.315,75627.78975177261,23822.753771808373,6.670371056106344,2.1297484962290607,0.019942682261434745,-57.026552097603414,40.271999999999984,taker,,
2026-04-18 20:13:00+00:00,signal,sell,2.1710000000000003,75633.87805971602,164201.14926764352,45.97632179494018,2.1311223111679953,0.019991213794094173,-379.81290124499884,38.100999999999985,taker,,
2026-04-18 20:14:00+00:00,signal,sell,0.393,75635.57621878147,29724.78145398112,8.322938807114712,2.1313177653027076,0.019998123220148628,-68.08733108252792,37.707999999999984,taker,,
2026-04-18 20:15:00+00:00,signal,sell,0.386,75636.78055932665,29195.797295900087,8.174823242852023,2.1307102137984035,0.019976649806062997,-66.40970418786881,37.32199999999998,taker,,
2026-04-18 20:16:00+00:00,signal,sell,1.294,75642.67617381708,97881.6229689193,27.4068544312974,2.1311237004729984,0.019991262902683278,-214.99842515794856,36.027999999999984,taker,,
2026-04-18 20:17:00+00:00,signal,sell,1.051,75674.07150382226,79533.44915051719,22.269365762144812,2.130856594082958,0.019981822443451692,-141.62742226115867,34.97699999999998,taker,,
2026-04-18 20:18:00+00:00,signal,sell,0.32,75673.77609607678,24215.60835074457,6.780370338208479,2.1302583202261234,0.0199606854756309,-43.21610528689809,34.65699999999998,taker,,
2026-04-18 20:19:00+00:00,signal,sell,3.0100000000000002,75671.56829743535,227771.42057528044,63.77599776107852,2.1313506110830813,0.019999284456219717,-413.1469642655667,31.64699999999998,taker,,
2026-04-18 20:20:00+00:00,signal,sell,0.294,75620.18673290056,22232.334899472764,6.225053771852373,2.1303616252313478,0.019964334434307094,-55.46006950614499,31.35299999999998,taker,,
2026-04-18 20:21:00+00:00,signal,sell,1.155,75639.57564896226,87363.70987455141,24.461838764874393,2.1312803976077164,0.019996802156429263,-195.48464643716747,30.19799999999998,taker,,
2026-04-18 20:22:00+00:00,signal,sell,0.249,75656.28719661453,18838.415511957017,5.274756343347964,2.129284043515879,0.019926288295930846,-37.98226789246662,29.94899999999998,taker,,
2026-04-18 20:23:00+00:00,signal,sell,0.5650000000000001,75612.58403283809,42721.109978553526,11.961910793994987,2.1309327228824113,0.01998451287009727,-110.87695162703932,29.38399999999998,taker,,
2026-04-18 20:24:00+00:00,signal,sell,0.514,75617.5844936366,38867.43842972921,10.88288276032418,2.1307309259484115,0.019977381670252373,-98.29835277132877,28.86999999999998,taker,,
2026-04-18 20:25:00+00:00,signal,sell,0.307,75638.4815254349,23221.01382830851,6.501883871926382,2.130534635713312,0.019970446289803608,-52.29588419667599,28.56299999999998,taker,,
2026-04-18 20:26:00+00:00,signal,sell,0.202,75649.19235254943,15281.136855214987,4.278718319460196,2.1288024299864645,0.0199092957178648,-32.2460826548776,28.36099999999998,taker,,
2026-04-18 20:27:00+00:00,signal,sell,0.271,75643.88142231666,20499.491865447813,5.739857722325387,2.130396204513456,0.01996555592466293,-44.70009575383483,28.08999999999998,taker,,
2026-04-18 20:28:00+00:00,signal,sell,0.048,75661.04435159598,3631.730128876607,1.0168844360854499,2.1215993218592013,0.019656016231172198,-7.093539528113092,28.04199999999998,taker,,
2026-04-18 20:29:00+00:00,signal,sell,0.09,75660.88257613791,6809.479431852412,1.906654240918675,2.129765168028924,0.019943270857678493,-13.314946406437956,27.95199999999998,taker,,
2026-04-18 20:30:00+00:00,signal,sell,0.595,75651.57330808282,45012.68611830928,12.603552113126597,2.131251764910398,0.019995789931451412,-93.56560462422996,27.35699999999998,taker,,
2026-04-18 20:31:00+00:00,signal,sell,0.111,75687.87828723794,8401.354489883412,2.352379257167355,2.1295721179949254,0.019936455777367846,-13.42524330250395,27.24599999999998,taker,,
2026-04-18 20:32:00+00:00,signal,sell,0.463,75680.6725438791,35040.151387816026,9.811242388588486,2.130533407078272,0.019970402883125092,-59.33524700450361,26.78299999999998,taker,,
2026-04-18 20:33:00+00:00,signal,sell,0.111,75683.79364168258,8400.901094226767,2.3522523063834946,2.1276591273450487,0.01986898605444683,-13.878638959148317,26.67199999999998,taker,,
2026-04-18 20:34:00+00:00,signal,sell,0.226,75673.8726747355,17102.295224490223,4.788642662857262,2.1307075260278534,0.019976554834625446,-30.499547582001398,26.44599999999998,taker,,
2026-04-18 20:35:00+00:00,signal,sell,0.363,75680.37685820382,27471.976799527984,7.692153503867835,2.1299719004421984,0.0199505702467024,-46.62719278270948,26.08299999999998,taker,,
2026-04-18 20:36:00+00:00,signal,sell,0.418,75691.96686424619,31639.242149254907,8.858987801791374,2.130965610524753,0.019985675190462925,-48.84729643619567,25.66499999999998,taker,,
2026-04-18 20:37:00+00:00,signal,sell,0.219,75669.47766566592,16571.615608780838,4.640052370458634,2.130171965880038,0.019957635507205456,-30.51737831569792,25.44599999999998,taker,,
2026-04-18 20:38:00+00:00,signal,sell,0.428,75653.87777945984,32379.859689608813,9.066360713090466,2.1305960803694806,0.019972617139794268,-66.3180203332742,25.01799999999998,taker,,
2026-04-18 20:39:00+00:00,signal,sell,1.534,75668.57003981914,116075.58644108256,32.501164203503116,2.13120487771676,0.019994132427659225,-215.15329501828305,23.48399999999998,taker,,
2026-04-18 20:40:00+00:00,signal,sell,0.8190000000000001,75699.26743210867,61997.700026897,17.359356007531158,2.1306851566945273,0.019975764430770756,-89.72881525853718,22.66499999999998,taker,,
2026-04-18 20:41:00+00:00,signal,sell,0.457,75705.56793169805,34597.44454478601,9.687284472540084,2.130441907926884,0.019967170424958963,-47.189131483928286,22.20799999999998,taker,,
2026-04-18 20:42:00+00:00,signal,sell,0.23900000000000002,75726.05680110992,18098.527575465272,5.067587721130276,2.131334829206165,0.01999872649648347,-19.781940133229963,21.96899999999998,taker,,
2026-04-18 20:43:00+00:00,signal,sell,0.397,75730.2587423393,30064.912720708704,8.418175561798437,2.130960370485227,0.01998548999387628,-31.191370055337277,21.57199999999998,taker,,
2026-04-18 20:44:00+00:00,signal,sell,0.738,75738.55699467659,55895.055062071326,15.650615417379969,2.1309575938400354,0.019985391860381924,-51.85883965124699,20.833999999999982,taker,,
2026-04-18 20:45:00+00:00,signal,sell,1.104,75730.4562849065,83606.42373853677,23.409798646790296,2.1312791720695765,0.019996758830600404,-86.52063477178804,19.729999999999983,taker,,
2026-04-18 20:46:00+00:00,signal,sell,1.0190000000000001,75768.95053988713,77208.56060014499,21.618396968040596,2.1309545165052404,0.01998528310005629,-40.63352703022074,18.710999999999984,taker,,
2026-04-18 20:47:00+00:00,signal,sell,0.385,75744.95331878336,29161.807027731593,8.165305967764846,2.131262774252983,0.019996179131414944,-24.59114593126549,18.325999999999983,taker,,
2026-04-18 20:48:00+00:00,signal,sell,0.43,75723.16105161978,32560.959252196506,9.117068590615022,2.1308552337067566,0.019981774368780677,-36.8361105957767,17.895999999999983,taker,,
2026-04-18 20:49:00+00:00,signal,sell,0.523,75723.96484673549,39603.63361484266,11.089017412155945,2.130331655823196,0.01996327581493763,-44.3826054837697,17.372999999999983,taker,,
2026-04-18 20:50:00+00:00,signal,sell,0.493,75760.6498217451,37350.000362120336,10.458000101393694,2.131282695349834,0.019996883387468516,-23.751065453143905,16.879999999999985,taker,,
2026-04-18 20:51:00+00:00,signal,sell,0.311,75755.65157626473,23560.007640218333,6.596802139261133,2.1311917804865494,0.01999366944125516,-16.53737798725009,16.568999999999985,taker,,
2026-04-18 20:52:00+00:00,signal,sell,0.731,75781.2493666173,55396.09328699724,15.510906120359225,2.130763506757218,0.019978532940841887,-20.158829749638752,15.837999999999985,taker,,
2026-04-18 20:53:00+00:00,signal,sell,1.0110000000000001,75747.15549313204,76580.37420355651,21.442504776995822,2.1309138947173096,0.01998384745726054,-62.349312217920605,14.826999999999984,taker,,
2026-04-18 20:54:00+00:00,signal,sell,0.891,75735.95770318563,67480.7383135384,18.89460672779075,2.1309372036387915,0.0199846712277239,-64.92603122421777,13.935999999999984,taker,,
2026-04-18 20:55:00+00:00,signal,sell,1.943,75746.25246194167,147174.96853355266,41.208991189394744,2.1313393000129564,0.019998884558653222,-121.58121041340684,11.992999999999984,taker,,
2026-04-18 20:56:00+00:00,signal,sell,0.40900000000000003,75690.1718459154,30957.280284979402,8.668038479794232,2.130358250844897,0.019964215238330228,-48.529722885817016,11.583999999999984,taker,,
2026-04-18 20:57:00+00:00,signal,sell,0.496,75669.3734127413,37532.009212719684,10.50896257956151,2.1307367010447047,0.01997758573577284,-69.16869412908656,11.087999999999983,taker,,
2026-04-18 20:58:00+00:00,signal,sell,0.214,75675.27834349361,16194.509565507633,4.534462678342137,2.1299191858504054,0.019948708852388183,-28.579289463410124,10.873999999999983,taker,,
2026-04-18 20:59:00+00:00,signal,sell,0.534,75698.96943632106,40423.249678995446,11.318509910118724,2.130428894494933,0.01996671071107869,-58.66363200706515,10.339999999999982,taker,,
2026-04-18 21:00:00+00:00,signal,sell,0.804,75689.96923814675,60854.73526746999,17.039325874891595,2.130708338332245,0.019976583537094805,-95.56117830907613,9.535999999999982,taker,,
2026-04-18 21:01:00+00:00,signal,sell,0.612,75707.5665330705,46333.03071823914,12.973248601106958,2.130570340527267,0.019971707732499063,-61.97105392103788,8.923999999999982,taker,,
2026-04-18 21:02:00+00:00,signal,sell,0.487,75747.15733780245,36888.86562350979,10.32888237458274,2.130670416620031,0.01997524360968304,-30.032845513096543,8.436999999999982,taker,,
2026-04-18 21:03:00+00:00,signal,sell,0.746,75775.54948710678,56528.55991738166,15.827996776866863,2.130907855769199,0.019983634035007615,-24.824595741700264,7.690999999999981,taker,,
2026-04-18 21:04:00+00:00,signal,sell,0.521,75747.25406133568,39464.31936595589,11.050009422467648,2.1311000647158718,0.019990427443753896,-32.07920152034099,7.169999999999981,taker,,
2026-04-18 21:05:00+00:00,signal,sell,0.43,75744.35432021544,32570.07235769264,9.119620260153939,2.1311474692697283,0.01999210308180173,-27.723005099644507,6.739999999999982,taker,,
2026-04-18 21:06:00+00:00,signal,sell,0.501,75744.45784010699,37947.9733778936,10.625432545810206,2.130680049131993,0.0199755839610176,-32.24866108066405,6.238999999999981,taker,,
2026-04-18 21:07:00+00:00,signal,sell,0.167,75749.57245325971,12650.178599694373,3.542050007914424,2.12860789780805,0.01990243417179226,-9.8954132970504,6.071999999999981,taker,,
2026-04-18 21:08:00+00:00,signal,sell,0.23600000000000002,75748.25551345792,17876.58830117607,5.005444724329299,2.1308802738595727,0.01998265927819847,-14.294735147138592,5.835999999999982,taker,,
2026-04-18 21:09:00+00:00,signal,sell,0.467,75766.74852848354,35383.071562801815,9.907260037584507,2.131281795293673,0.019996851568169945,-19.650377719107784,5.368999999999982,taker,,
2026-04-18 21:10:00+00:00,signal,sell,0.61,75758.5513653766,46212.716332879725,12.939560573206322,2.1311380478434976,0.019991770051237475,-30.66778643026031,4.758999999999982,taker,,
2026-04-18 21:11:00+00:00,signal,sell,0.14400000000000002,75741.17937700382,10906.729830288552,3.0538843524807944,2.127929981160583,0.01987853191251426,-9.74117492560996,4.614999999999982,taker,,
2026-04-18 21:12:00+00:00,signal,sell,1.4000000000000001,75741.05424514216,106037.47594319904,29.69049326409573,2.1312502122346206,0.019995735041888667,-94.8810519386374,3.214999999999981,taker,,
2026-04-18 21:13:00+00:00,signal,sell,1.553,75714.3607705271,117584.40227662858,32.923632637456,2.1311399598444085,0.01999183763682516,-146.70516154912804,1.6619999999999813,taker,,
2026-04-18 21:14:00+00:00,signal,sell,0.977,75678.76684151244,73938.15520415765,20.70268345716414,2.131340220749971,0.019998917110728015,-127.06821316342284,0.6849999999999813,taker,,
2026-04-18 21:15:00+00:00,signal,sell,0.679,75660.57119105228,51373.527838724505,14.38458779484286,2.1312780482921285,0.019996719102307,-100.66530391727025,0.0059999999999812426,taker,,
2026-04-18 21:16:00+00:00,signal,sell,0.005,75692.45819408957,378.4622909704479,0.1059694414717254,1.1415693973313565,0.00031315459782442967,-0.5818411550438032,0.0009999999999812425,taker,,
2026-05-02 04:00:00+00:00,signal,buy,0.278,78377.7,21789.0006,0.30504600839999996,-0.0,0.019957840064709933,0.0,0.27899999999998126,maker,78377.7,
2026-05-02 04:01:00+00:00,signal,buy,1.202,78400.7,94237.6414,1.3193269795999998,-0.0,0.01998676922888844,0.0,1.4809999999999812,maker,78400.7,
2026-05-02 04:02:00+00:00,signal,buy,0.302,78387.9,23673.1458,0.3314240411999999,-0.0,0.019946638718098115,0.0,1.7829999999999813,maker,78387.9,
2026-05-02 04:03:00+00:00,signal,buy,0.226,78380.6,17714.015600000002,0.2479962184,-0.0,0.019921887732548486,0.0,2.0089999999999812,maker,78380.6,
