timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-11-09 07:01:00+00:00,signal,buy,1.223,101739.97848189363,124427.99368335592,29.862718484005416,2.1312273104872457,0.01999492543737824,492.851054104975,-0.3280000000000003,taker,,
2025-11-09 07:02:00+00:00,signal,buy,0.328,101662.43971789377,33345.28022746916,8.002867254592596,1.5484730831163214,0.004700355045361302,157.61190162910393,0.0,taker,,
2025-11-15 21:00:00+00:00,signal,sell,1.453,95229.09960521804,138367.88172638183,33.208291614331635,2.1312884681646436,0.019997087471911017,0.0,-1.453,taker,,
2025-11-15 21:01:00+00:00,signal,sell,0.485,95260.38572712419,46201.28707765523,11.088308898637255,1.5863756029419929,0.0053724429332122755,0.0,-1.9380000000000002,taker,,
2025-11-16 21:00:00+00:00,signal,buy,1.938,94070.57967736572,182308.78341473476,43.75410801953634,2.071180173938987,0.017928546328749354,2260.385389302285,0.0,taker,,
2025-11-17 14:00:00+00:00,signal,sell,2.161,93896.64759634815,202910.65545570836,48.69855730937,1.8051063585940492,0.010128066385133902,0.0,-2.161,taker,,
2025-11-17 14:36:00+00:00,stop_loss,buy,2.161,95794.77576697241,207012.51043242737,49.68300250378257,1.2136044603459026,,-4101.854976719023,0.0,taker,,95783.15148098608
2025-11-18 03:00:00+00:00,signal,sell,2.0060000000000002,90823.50567828893,182191.9523906476,43.72606857375542,1.5515955629693141,0.004754026016991167,0.0,-2.0060000000000002,taker,,
2025-11-18 15:20:00+00:00,stop_loss,buy,2.0060000000000002,92467.50911702645,185489.82328875508,44.51755758930122,1.2987523560760756,,-3297.870898107465,0.0,taker,,92455.5014369941
2025-11-19 05:00:00+00:00,signal,sell,1.985,91104.22075412418,180841.8781969365,43.40205076726476,1.7755898652571946,0.009399056860776146,0.0,-1.985,taker,,
2025-11-20 00:19:00+00:00,stop_loss,buy,1.985,91702.44218838941,182029.347743953,43.687043458548715,1.881716826369563,,-1187.4695470164809,0.0,taker,,91685.18963198348
2025-11-20 15:00:00+00:00,signal,sell,1.909,91048.16198419854,173810.94122783502,41.7146258946804,1.7831354295932722,0.009582829704441234,0.0,-1.909,taker,,
2025-11-20 17:11:00+00:00,take_profit,buy,1.909,86981.55636268079,166047.79109635763,39.85146986312583,1.312253571993122,,7763.15013147739,0.0,taker,,86970.14367451143
2025-11-21 08:00:00+00:00,signal,sell,1.617,83994.19317913718,135818.6103706648,32.59646648895955,1.4887884969675922,0.0037330342932474663,0.0,-1.617,taker,,
2025-11-22 08:00:00+00:00,signal,buy,0.833,84555.4135469541,70434.65948461277,16.904318276307063,2.1308375883485624,0.01998115080034363,-467.4965663915041,-0.784,taker,,
2025-11-22 08:01:00+00:00,signal,buy,0.712,84496.4050575354,60161.440400965206,14.438745696231647,2.1313208507039834,0.019998232300587254,-357.57485741953946,-0.07200000000000006,taker,,
2025-11-22 08:02:00+00:00,signal,buy,0.07200000000000001,84527.90858797575,6086.009418334254,1.460642260400221,1.2788640376623681,0.0012150804922087296,-38.427509436377214,0.0,taker,,
2025-11-24 10:00:00+00:00,signal,sell,1.848,85897.40257534535,158738.39995923822,38.097215990217165,1.9085903143221183,0.012899005613749466,0.0,-1.848,taker,,
2025-11-24 17:56:00+00:00,stop_loss,buy,1.848,88095.89790344494,162801.21932556626,39.0722926381359,1.34593005422527,,-4062.819366328057,0.0,taker,,88084.04240744754
2025-12-04 00:00:00+00:00,signal,buy,0.901,93392.89061400626,84146.99444321965,20.195278666372715,1.7231918427542485,0.008171975647285716,0.0,0.901,taker,,
2025-12-04 19:20:00+00:00,stop_loss,sell,0.901,91141.11733232244,82118.14671642252,19.708355211941402,1.314565020561684,,-2028.8477267971266,0.0,taker,,91153.1
2025-12-07 14:00:00+00:00,signal,sell,0.876,88992.03154376385,77957.01963233713,18.70968471176091,2.131023832576143,0.019987732966487915,0.0,-0.876,taker,,
2025-12-07 14:01:00+00:00,signal,sell,0.887,88970.83474178474,78917.13041596307,18.940111299831134,2.1311721360497398,0.019992975021489553,0.0,-1.763,taker,,
2025-12-07 14:02:00+00:00,signal,sell,0.492,89046.72208928828,43810.98726792983,10.514636944303158,2.130776574116375,0.019978994696411956,0.0,-2.255,taker,,
2025-12-07 14:03:00+00:00,signal,sell,0.557,89000.66994323547,49573.37315838216,11.897609558011716,1.8232556699377254,0.010589842157572076,0.0,-2.812,taker,,
2025-12-07 17:18:00+00:00,stop_loss,buy,2.812,90151.09264641804,253504.87252172752,60.8411694052146,1.5978657604200501,,-3246.3620471153135,0.0,taker,,90136.69001334504
2025-12-09 20:00:00+00:00,signal,buy,0.9510000000000001,93776.56687040084,89181.51509375121,21.40356362250029,1.5642676183876998,0.004974967893139479,0.0,0.9510000000000001,taker,,
2025-12-10 00:00:00+00:00,signal,sell,0.811,92619.63691120037,75114.5255349835,18.02748612839604,2.014619093789564,0.01608518602316181,-938.2701969115798,0.14,taker,,
2025-12-10 04:00:00+00:00,signal,buy,0.003,92375.87962568422,277.1276388770527,0.06651063333049263,1.0696171409630797,7.572728618552051e-05,0.0,0.14300000000000002,taker,,
2025-12-10 14:51:00+00:00,stop_loss,sell,0.14300000000000002,91688.2968544137,13111.42645018116,3.146742348043478,1.1162196333305197,,-294.420550552012,0.0,taker,,91698.5324246377
2025-12-10 18:00:00+00:00,signal,buy,1.0030000000000001,92367.0800780562,92644.18131829037,22.234603516389686,1.9902909360072725,0.01532306465528375,0.0,1.0030000000000001,taker,,
2025-12-11 00:00:00+00:00,signal,sell,0.8140000000000001,91960.05023146745,74855.48088841452,17.965315413219482,1.8971779546678469,0.012577004411593457,-331.3222951232395,0.18900000000000006,taker,,
2025-12-11 02:04:00+00:00,stop_loss,sell,0.18900000000000006,90398.03221077916,17085.228087837266,4.100454741080943,1.229191308630196,,-372.15004691536075,0.0,taker,,90409.1452243322
2025-12-17 05:00:00+00:00,signal,sell,2.552,86701.72269010897,221262.79630515812,53.103071113237945,1.7386838410817393,0.008525840891801128,0.0,-2.552,taker,,
2025-12-17 14:52:00+00:00,stop_loss,buy,2.552,88230.62019851833,225164.54274661877,54.0394902591885,1.1975602432815693,,-3901.746441460673,0.0,taker,,88220.05531542773
2026-01-04 04:00:00+00:00,signal,buy,1.582,91212.08038244357,144297.51116502573,34.631402679606175,2.125212044776749,0.019782846026729247,0.0,1.582,taker,,
2026-01-05 20:00:00+00:00,signal,buy,0.40700000000000003,94262.761447219,38364.94390901814,9.207586538164353,1.5025631382306461,0.003946401686066181,0.0,1.989,taker,,
2026-01-06 00:00:00+00:00,signal,sell,0.505,93806.81425758959,47372.44120008274,11.369385888019858,1.6505396276165936,0.0066125282359302566,995.0958947070981,1.484,taker,,
2026-01-06 17:48:00+00:00,stop_loss,sell,1.484,91851.91162744352,136308.2368551262,32.713976845230285,1.179147865529541,,23.12708645795344,0.0,taker,,91862.74360324767
2026-01-06 22:00:00+00:00,signal,buy,0.265,93219.41564158253,24703.14514501937,5.928754834804648,1.2462091780434619,0.0009471712398880796,0.0,0.265,taker,,
2026-01-07 00:00:00+00:00,signal,buy,1.026,93722.58866872865,96159.3759741156,23.07825023378774,1.5461490232595554,0.004660605556365101,0.0,1.291,taker,,
2026-01-07 04:00:00+00:00,signal,sell,0.8140000000000001,92758.33117352119,75505.28157524625,18.121267578059097,2.1307643160210334,0.019978561537289306,-700.8316633098019,0.47699999999999987,taker,,
2026-01-07 04:01:00+00:00,signal,sell,0.227,92759.65499263546,21056.441683328252,5.05354600399878,1.6432254159833573,0.006464670871358796,-195.14026403320366,0.24999999999999986,taker,,
2026-01-07 09:34:00+00:00,stop_loss,sell,0.24999999999999986,91767.09938997081,22941.77484749269,5.506025963398245,1.166894683425696,,-463.051085724757,0.0,taker,,91777.80889369626
2026-01-14 04:00:00+00:00,signal,buy,3.802,95685.98943846885,363798.1318450586,87.31155164281405,2.13132395227134,0.01999834195285695,0.0,3.802,taker,,
2026-01-14 04:01:00+00:00,signal,buy,3.773,95750.40357105629,361266.2726735954,86.70390544166288,2.1313664531807444,0.0199998445528559,0.0,7.575,taker,,
2026-01-14 04:02:00+00:00,signal,buy,0.67,95653.85149292782,64088.08050026164,15.381139320062791,1.5319547766833232,0.004421498194315692,0.0,8.245000000000001,taker,,
2026-01-14 08:00:00+00:00,signal,sell,2.216,95147.69970171667,210847.30253900416,50.603352609360996,1.9860222266349616,0.015191247365908872,-1252.382943338691,6.029000000000001,taker,,
2026-01-14 16:00:00+00:00,signal,buy,1.875,96709.57132960489,181330.44624300918,43.5193070983222,1.8275915154098752,0.010701683068412715,0.0,7.904000000000001,taker,,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,22.192665626763027,2.1308757652456967,0.019982499944063127,-25.682475976858754,6.940000000000001,taker,,
2026-01-15 04:01:00+00:00,signal,sell,1.188,95916.45493486396,113948.74846261837,27.34769963102841,2.1310950360122782,0.019990249695181515,-39.01671781471814,5.752000000000002,taker,,
2026-01-15 04:02:00+00:00,signal,sell,0.116,95948.00277936798,11129.968322406687,2.6711923973776046,1.2814904321923368,0.0012380759908723223,-0.15016322482930264,5.636000000000002,taker,,
2026-01-16 15:35:00+00:00,stop_loss,sell,5.636000000000002,94372.67673324312,531884.4060685585,127.65225745645402,1.585559446163952,,-8885.833457469509,0.0,taker,,94387.6424550527
2026-01-16 21:00:00+00:00,signal,buy,1.102,95531.06612127743,105275.23486564774,25.266056367755457,1.4516884160592405,0.0031878503937828985,0.0,1.102,taker,,
2026-01-18 20:00:00+00:00,signal,sell,0.428,95315.2836311065,40794.941394113586,9.79078593458726,2.1310369781591216,0.01998819759317683,-92.35490579315572,0.6740000000000002,taker,,
2026-01-18 20:01:00+00:00,signal,sell,0.20600000000000002,95293.78544322898,19630.51980130517,4.71132475231324,2.131327555002588,0.019998469323564597,-48.87981967798141,0.46800000000000014,taker,,
2026-01-18 20:02:00+00:00,signal,sell,0.36,95303.59241321328,34309.29326875678,8.234230384501627,2.1303772492219784,0.019964886336853862,-81.89053490309394,0.10800000000000015,taker,,
2026-01-18 20:03:00+00:00,signal,sell,0.108,95329.84563542926,10295.62332862636,2.4709495988703263,1.36920154208992,0.002129840291899609,-21.73181247160246,0.0,taker,,
2026-01-22 14:00:00+00:00,signal,sell,2.638,89551.12311220894,236235.86277000717,56.69660706480172,2.107501148940286,0.019164981170375826,0.0,-2.638,taker,,
2026-01-23 14:00:00+00:00,signal,buy,0.717,89329.53499583463,64049.27659201343,15.371826382083222,2.131327876860378,0.019998480702522047,158.8786794403755,-1.9209999999999998,taker,,
2026-01-23 14:01:00+00:00,signal,buy,1.202,89315.72949389856,107357.50685166607,25.765801644399854,2.1310411133410465,0.019988343751058662,282.94312920907635,-0.7189999999999999,taker,,
2026-01-23 14:02:00+00:00,signal,buy,0.40700000000000003,89273.21205808199,36334.19730763937,8.720207353833448,2.13010234610702,0.01995517676057173,113.10979902966761,-0.31199999999999983,taker,,
2026-01-23 14:03:00+00:00,signal,buy,0.28600000000000003,89341.03459572316,25551.535894376826,6.132368614650438,2.1310086790666833,0.019987197376940054,60.085315714931795,-0.0259999999999998,taker,,
2026-01-23 14:04:00+00:00,signal,buy,0.026000000000000002,89332.72893743384,2322.6509523732802,0.5574362285695872,1.3019250136674692,0.0014243549043453359,5.678248544152404,0.0,taker,,
2026-01-24 14:00:00+00:00,signal,sell,2.939,89309.42906960558,262480.41203557083,62.99529888853699,1.3737905116461457,0.0021831147905732417,0.0,-2.939,taker,,
2026-01-25 14:00:00+00:00,signal,buy,0.792,88894.03736432573,70404.07759254599,16.896978622211037,2.1307840245171095,0.019979257970361108,328.99023058164096,-2.1470000000000002,taker,,
2026-01-25 14:01:00+00:00,signal,buy,1.227,88915.44382486772,109099.2495731127,26.183819897547046,2.1309978309298345,0.019986813961999854,483.41989529336075,-0.9200000000000002,taker,,
2026-01-25 14:02:00+00:00,signal,buy,0.92,88879.02946235471,81768.70710536634,19.62448970528792,2.130254451064234,0.019960548814851754,395.9676386708045,0.0,taker,,
2026-01-27 11:00:00+00:00,signal,sell,1.173,87735.59826250913,102913.8567619232,24.69932562286157,2.1311477034026156,0.019992111358015815,0.0,-1.173,taker,,
2026-01-27 11:01:00+00:00,signal,sell,0.373,87751.30430659388,32731.236506359517,7.855496761526283,2.1300778632922572,0.019954312142237394,0.0,-1.546,taker,,
2026-01-27 11:02:00+00:00,signal,sell,1.024,87739.29648578045,89845.03960143917,21.5628095043454,2.1312603089804396,0.01999609197928938,0.0,-2.5700000000000003,taker,,
2026-01-27 11:03:00+00:00,signal,sell,0.43,87736.1253260911,37726.53389021917,9.0543681336526,2.048300182999433,0.01717083240119758,0.0,-3.0000000000000004,taker,,
2026-01-27 20:20:00+00:00,stop_loss,buy,3.0000000000000004,88974.91425023682,266924.7427507105,64.06193826017052,1.3566906977061532,,-3708.0759907694887,0.0,taker,,88962.84474384626
2026-01-31 09:00:00+00:00,signal,sell,1.752,83013.40458712408,145439.48483664138,34.90547636079393,2.1311789047633303,0.019993214290336982,0.0,-1.752,taker,,
2026-01-31 09:01:00+00:00,signal,sell,0.446,83089.96974995018,37058.12650847778,8.893950362034666,1.5920265464886905,0.005476491121051959,0.0,-2.198,taker,,
2026-01-31 17:08:00+00:00,take_profit,buy,2.198,79797.07292342419,175393.96628568636,42.094551908564725,1.1740238645331091,,7103.645059432803,0.0,taker,,79787.70565637048
2026-02-01 22:00:00+00:00,signal,sell,1.86,76475.44949270808,142244.33605643705,34.13864065354489,1.7715628772656606,0.009301707399601015,0.0,-1.86,taker,,
2026-02-02 14:35:00+00:00,stop_loss,buy,1.86,78441.93595723751,145902.00088046177,35.01648021131082,1.232790188363667,,-3657.6648240247387,0.0,taker,,78432.26690432844
2026-02-03 15:00:00+00:00,signal,sell,1.82,77153.99462687144,140420.27022090604,33.70086485301744,1.3614256722410247,0.0020410705711699484,0.0,-1.82,taker,,
2026-02-03 18:50:00+00:00,take_profit,buy,1.82,73196.93536947925,133218.42237245225,31.972421369388535,1.3722027563493557,,7201.847848453785,0.0,taker,,73186.8926438978
2026-02-04 14:00:00+00:00,signal,sell,1.764,74827.23925861018,131995.25005218835,31.678860012525202,1.4779519831186014,0.003569345283859436,0.0,-1.764,taker,,
2026-02-05 05:19:00+00:00,take_profit,buy,1.764,70622.86923949247,124578.74133846472,29.89889792123153,1.3690188353143018,,7416.508713723631,0.0,taker,,70613.2021591147
2026-02-05 13:00:00+00:00,signal,sell,1.706,69521.23272886884,118603.22303545024,28.464773528508054,1.6779497376285706,0.007181497605478871,0.0,-1.706,taker,,
2026-02-05 20:14:00+00:00,take_profit,buy,1.706,65044.192345469986,110965.39214137179,26.63169411392923,1.3351199666863618,,7637.830894078443,0.0,taker,,65035.50932476568
2026-02-07 07:00:00+00:00,signal,sell,1.371,68724.8419846976,94221.75836102042,22.613222006644897,1.2741970888185914,0.0011747506799467259,0.0,-1.371,taker,,
2026-02-08 07:00:00+00:00,signal,buy,0.804,69336.47462232008,55746.525596345346,13.379166143122882,2.1313127520076245,0.019997945982110396,-491.75264064847005,-0.567,taker,,
2026-02-08 07:01:00+00:00,signal,buy,0.5670000000000001,69353.80387161164,39323.60679520381,9.437665630848914,2.091724550383308,0.018622851467338056,-356.6213898802604,0.0,taker,,
2026-02-09 09:00:00+00:00,signal,sell,1.6400000000000001,69818.85945242144,114502.92950197117,27.480703080473077,1.8960546193748815,0.012545529389110374,0.0,-1.6400000000000001,taker,,
2026-02-10 09:00:00+00:00,signal,buy,1.6400000000000001,69105.53287964487,113333.07392261761,27.199937741428222,1.9876280028716073,0.015240766750877493,1169.8555793535722,0.0,taker,,
2026-02-11 11:00:00+00:00,signal,sell,1.861,66494.66721922872,123746.57569498465,29.699178166796315,1.7190574655974888,0.008078806856741935,0.0,-1.861,taker,,
2026-02-11 14:10:00+00:00,stop_loss,buy,1.861,68638.00088955475,127735.3196554614,30.65647671731073,1.151328612736738,,-3988.7439604767387,0.0,taker,,68630.09930985172
2026-03-10 12:00:00+00:00,signal,buy,1.062,70580.59265364929,74956.58939817555,17.98958145556213,1.4868412612829607,0.0037033502138685004,0.0,1.062,taker,,
2026-03-10 20:00:00+00:00,signal,sell,0.866,69993.2080868302,60614.11820319495,14.547388368766788,1.698720974587057,0.007628296880123229,-508.67503486533326,0.19600000000000006,taker,,
2026-03-11 08:00:00+00:00,signal,sell,0.196,69611.5245980685,13643.858821221427,3.274526117093142,1.5333330362284974,0.004444439492698556,-189.93733889383526,0.0,taker,,
2026-03-15 00:00:00+00:00,signal,buy,0.192,71183.89841900088,13667.30849644817,3.2801540391475603,1.334527442574922,0.001748572028683091,0.0,0.192,taker,,
2026-03-15 12:00:00+00:00,signal,buy,1.153,71814.73866062451,82802.39367570006,19.872574482168012,2.0388078323713703,0.01686127675931413,0.0,1.345,taker,,
2026-03-15 16:00:00+00:00,signal,sell,0.859,71429.17471645786,61357.6610814373,14.72583865954495,2.131067451353517,0.019989274679864687,-253.84387460384482,0.486,taker,,
2026-03-15 16:01:00+00:00,signal,sell,0.212,71420.71891587113,15141.192410164678,3.6338861784395227,1.4812951925662319,0.003619454099802598,-64.44094336351944,0.274,taker,,
2026-03-16 00:00:00+00:00,signal,buy,1.056,72788.39906621179,76864.54941391965,18.447491859340715,1.3189371371574612,0.0015893890227843307,0.0,1.33,taker,,
2026-03-17 00:00:00+00:00,signal,buy,0.301,74855.31509135023,22531.44984249642,5.40754796219914,1.1911182568882372,0.0005707216893124728,0.0,1.631,taker,,
2026-03-17 04:00:00+00:00,signal,sell,0.442,74415.28041158378,32891.55394192003,7.893972946060806,1.2925228540733547,0.0013370253149253305,629.4663278208427,1.189,taker,,
2026-03-18 00:00:00+00:00,signal,sell,1.189,73858.72857978518,87818.02828136459,21.0763267875275,1.8371460229109031,0.010950210369930352,1031.5527764688009,0.0,taker,,
2026-03-18 03:00:00+00:00,signal,buy,0.5690000000000001,74315.73007877632,42285.65041482373,10.148556099557695,2.130565286942895,0.01997152918812924,0.0,0.5690000000000001,taker,,
2026-03-18 03:01:00+00:00,signal,buy,0.609,74319.43465203446,45260.53570308898,10.862528568741354,2.131074676657432,0.019989530065245554,0.0,1.178,taker,,
2026-03-18 03:02:00+00:00,signal,buy,0.01,74290.73879652718,742.9073879652718,0.17829777311166523,1.1360440545275161,0.00028918726206696524,0.0,1.188,taker,,
