timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-07-04 00:00:00+00:00,5.23e-05,109545.2,4.317,472906.6284,24.733016665319997,164689.02402368264
2025-07-04 08:00:00+00:00,5.009e-05,108666.22027536,4.317,469112.0729287291,23.497823733000043,164665.52619994964
2025-07-11 00:00:00+00:00,0.0001,115979.2,5.6610000000000005,656558.2512,65.65582512,157717.42075156
2025-07-11 08:00:00+00:00,0.0001,117522.8,5.6610000000000005,665296.5708000001,66.52965708,157650.89109448
2025-07-11 16:00:00+00:00,0.0001,116897.42130435,5.6610000000000005,661756.3020039254,66.17563020039255,157584.7154642796
2025-07-12 00:00:00+00:00,0.0001,117501.26688406,5.6610000000000005,665174.6718306637,66.51746718306637,157518.19799709655
2025-07-12 08:00:00+00:00,0.0001,117689.7,5.6610000000000005,666241.3917,66.62413917,157451.57385792656
2025-07-12 16:00:00+00:00,0.0001,117075.5,5.6610000000000005,662764.4055000001,66.27644055000002,157385.29741737657
2025-07-13 00:00:00+00:00,0.0001,117389.4,5.6610000000000005,664541.3934000001,66.45413934000001,157318.84327803657
2025-07-13 08:00:00+00:00,0.0001,117957.51349275,6.165000000000001,727208.0706828039,72.7208070682804,157231.88069721058
2025-07-13 16:00:00+00:00,0.0001,118611.53782971,6.165000000000001,731240.1307201622,73.12401307201623,157158.75668413856
2025-07-14 08:00:00+00:00,0.0001,122723.1,6.2250000000000005,763951.2975000001,76.39512975000001,197992.91061243188
2025-07-14 16:00:00+00:00,0.0001,119867.24231884,4.332000000000001,519264.893725215,51.9264893725215,201259.3673142995
2025-07-15 00:00:00+00:00,0.0001,119818.52750362,4.332000000000001,519053.86114568193,51.905386114568195,201207.46192818493
2025-07-16 00:00:00+00:00,0.0001,117738.5,0.708,83358.858,8.3358858,198420.74735094752
2025-07-16 08:00:00+00:00,0.0001,118184.09413043,0.708,83674.33864434445,8.367433864434446,198412.37991708308
2025-07-16 16:00:00+00:00,0.0001,119054.3,0.708,84290.4444,8.42904444,198403.95087264306
2025-07-17 00:00:00+00:00,0.0001,118598.08606159,0.708,83967.44493160571,8.396744493160572,198395.5541281499
2025-07-17 08:00:00+00:00,0.0001,118289.1,0.708,83748.6828,8.37486828,198387.1792598699
2025-07-17 16:00:00+00:00,0.0001,118874.61847826,0.708,84163.22988260808,8.41632298826081,198378.76293688166
2025-07-18 00:00:00+00:00,0.0001,119176.6,0.708,84377.0328,8.437703280000001,198370.32523360164
2025-07-18 08:00:00+00:00,0.0001,119356.5,0.708,84504.402,8.450440200000001,198361.87479340166
2025-07-18 16:00:00+00:00,0.0001,117851.82027174,0.708,83439.08875239191,8.34390887523919,198353.5308845264
2025-07-19 08:00:00+00:00,0.0001,118135.0,0.6990000000000001,82576.365,8.2576365,199295.0580444273
2025-07-19 16:00:00+00:00,0.0001,118036.56383986,0.6990000000000001,82507.55812406214,8.250755812406215,199286.8072886149
2025-08-10 08:00:00+00:00,0.0001,117770.1,5.2250000000000005,615348.7725000001,61.53487725000001,198836.10343172163
2025-08-10 16:00:00+00:00,0.0001,118773.19905,5.2250000000000005,620589.9650362501,62.05899650362501,198774.044435218
2025-08-11 00:00:00+00:00,0.0001,119255.3,5.2250000000000005,623108.9425000001,62.31089425000002,198711.733540968
2025-08-11 08:00:00+00:00,0.0001,121533.48217391,6.6930000000000005,813423.5961899797,81.34235961899797,198587.5061306955
2025-08-11 16:00:00+00:00,0.0001,120276.94746739,4.784000000000001,575404.9166839939,57.54049166839939,201638.2794644042
2025-08-12 16:00:00+00:00,8.543e-05,119887.9,4.431,531223.2849,45.382405229007,201968.8020738431
2025-08-13 00:00:00+00:00,7.123e-05,120081.0,4.431,532078.911,37.89998083052999,201930.90209301258
2025-08-13 08:00:00+00:00,0.0001,119546.71040942,4.431,529711.47382414,52.971147382414,201877.93094563016
2025-08-13 16:00:00+00:00,0.0001,120907.16175725,4.431,535739.6337463747,53.57396337463748,201824.35698225553
2025-08-14 00:00:00+00:00,0.0001,123324.0,4.431,546448.644,54.6448644,201769.71211785552
2025-08-14 08:00:00+00:00,0.0001,121739.29889855,4.431,539426.833419475,53.9426833419475,201715.76943451358
2025-09-12 08:00:00+00:00,3.768e-05,115049.0,5.614,645885.086,24.336950040479998,208213.6910651625
2025-09-12 16:00:00+00:00,6.891e-05,115064.8,5.614,645973.7872,44.514053675952006,208169.17701148655
2025-09-13 00:00:00+00:00,-1.554e-05,115978.4,5.614,651102.7376,-10.118136542304,208179.29514802885
2025-09-13 08:00:00+00:00,2.251e-05,115719.33161349,5.614,649648.3276781328,14.623583856034768,208164.6715641728
2025-09-13 16:00:00+00:00,3.137e-05,115721.3,5.614,649659.3782,20.379814694134,208144.29174947867
2025-09-14 00:00:00+00:00,8.182e-05,115865.61246739,5.614,650469.5483919275,53.22141844942751,208091.07033102924
2025-09-14 08:00:00+00:00,4.78e-05,115747.96161957,5.614,649809.056532266,31.060872902242316,208060.009458127
2025-09-14 16:00:00+00:00,3.115e-05,115191.27874724,5.614,646683.8388870053,20.144201581330215,208039.86525654566
2025-09-15 00:00:00+00:00,6.207e-05,115227.83664493,5.614,646889.074924637,40.15240488057221,207999.7128516651
2025-09-15 08:00:00+00:00,8.259e-05,115769.6,5.527000000000001,639858.5792000002,52.84592005612801,206140.8904317285
2025-09-16 00:00:00+00:00,9.97e-06,115300.6,1.242,143203.3452,1.427737351644,199436.85952040888
2025-09-16 08:00:00+00:00,6.991e-05,115799.4,1.242,143822.8548,10.054655779068,199426.8048646298
2025-09-16 16:00:00+00:00,6.472e-05,115878.0,1.2399999999999998,143688.71999999997,9.299533958399998,196592.41225381158
2025-09-17 00:00:00+00:00,6.972e-05,116747.3,6.045999999999999,705854.1758,49.212153136776,196409.51954759107
2025-09-17 08:00:00+00:00,8.441e-05,117120.5,6.045999999999999,708110.543,59.77161093463,196349.74793665644
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,1.1909999999999992,137947.6940999999,8.694843159122994,197715.22109656388
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,5.09,595747.353493493,53.18832371989906,197409.34920240217
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,5.09,598228.718,25.173464453439998,197384.17573794874
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,5.09,595619.1631897981,-1.3758802669684336,197385.55161821572
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,7.066000000000001,829315.4683371532,82.93154683371533,193513.1283696914
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,7.066000000000001,837699.7376000001,65.20654757478401,193447.92182211662
2025-10-02 08:00:00+00:00,0.0001,118444.2,7.066000000000001,836926.7172000001,83.69267172,193364.22915039663
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,7.066000000000001,847044.8708309224,80.83349202339492,193283.39565837322
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,7.066000000000001,851320.8658000001,84.502109139308,193198.8935492339
2025-10-03 08:00:00+00:00,0.0001,119620.0,7.066000000000001,845234.92,84.523492,193114.3700572339
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,7.066000000000001,863757.0067843342,86.37570067843342,193027.99435655546
2025-10-04 00:00:00+00:00,0.0001,122182.6,7.066000000000001,863342.2516000001,86.33422516000002,192941.66013139545
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,7.066000000000001,863990.6970428367,86.39906970428368,192855.26106169116
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,8.027000000000001,977207.6191934617,81.22549730736054,244306.14807262312
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,8.027000000000001,982048.8664,84.927585966272,244221.22048665685
2025-10-05 08:00:00+00:00,0.0001,124692.5,8.027000000000001,1000906.6975000001,100.09066975000002,244121.12981690685
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,5.433000000000002,666917.0490000002,63.79728490734002,247307.0613549849
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,5.433000000000002,670577.2611000002,51.446687471592014,247255.61466751332
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,5.433000000000002,670121.6671606908,65.05541144795986,247190.55925606537
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,5.433000000000002,678832.7046000002,39.58273500522601,247150.97652106016
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,5.433000000000002,677059.9173692915,67.70599173692915,247083.27052932323
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,5.433000000000002,671677.103643825,57.81796508166046,247025.45256424157
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,1.028,125560.51989014016,6.775245653271963,261832.20925668546
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,1.028,126688.60471122051,1.7026948473188037,261830.50656183815
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,1.028,125259.5384,6.7013853044000005,261823.80517653376
2025-10-17 00:00:00+00:00,-2.85e-06,108132.22237681,-1.6500000000000001,178418.1669217365,0.508491775726949,261505.66516972092
2025-10-17 08:00:00+00:00,-6.34e-06,105578.3,-1.6500000000000001,174204.195,1.1044545963,261504.56071512462
2025-10-21 08:00:00+00:00,2.222e-05,108040.11896377,-2.1390000000000002,231097.81446350407,-5.134993437379061,264908.25883954193
2025-10-27 08:00:00+00:00,0.0001,115522.4,1.064,122915.8336,12.29158336,262415.6382724462
2025-10-27 16:00:00+00:00,7.304e-05,114914.5,1.064,122269.028,8.93052980512,262406.70774264104
2025-10-28 00:00:00+00:00,6.059e-05,114064.1,1.064,121364.20240000001,7.353457023416,262399.35428561765
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,1.064,121437.38038011441,9.47940191247173,262389.87488370517
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,1.064,121913.22640000001,3.6476437338880006,262386.2272399713
2025-10-31 00:00:00+00:00,2.13e-06,108263.5,-1.983,214686.5205,-0.45728228866500004,260718.21535397516
2025-11-01 00:00:00+00:00,0.0001,109557.3,-1.935,211993.37550000002,-21.199337550000003,256654.43103725102
2025-11-01 08:00:00+00:00,0.0001,110025.3,-1.935,212898.9555,-21.28989555,256675.72093280102
2025-11-01 16:00:00+00:00,9.782e-05,110261.9,-1.935,213356.7765,-20.87055987723,256696.59149267824
2025-11-04 16:00:00+00:00,6.339e-05,103157.2,-2.037,210131.21639999998,-13.320217807595998,253431.38810427027
2025-11-06 16:00:00+00:00,4.494e-05,101988.1,-1.98,201936.43800000002,-9.07502352372,260870.9393265175
2025-11-07 00:00:00+00:00,4.705e-05,101305.6,-1.98,200585.08800000002,-9.4375283904,260880.3768549079
2025-11-07 08:00:00+00:00,4.227e-05,101978.8,-1.98,201918.024,-8.535074874480001,260888.91192978236
2025-11-08 08:00:00+00:00,3.047e-05,102314.41401449,-1.9710000000000003,201661.71002255983,-6.1446323043873985,266458.0108483106
2025-11-08 16:00:00+00:00,3.74e-05,101678.1,-1.9710000000000003,200407.53510000004,-7.495241812740002,266465.5060901233
2025-11-09 00:00:00+00:00,-1.64e-05,102269.2,-1.9710000000000003,201572.59320000003,3.30579052848,266462.20029959484
2025-11-16 00:00:00+00:00,7.745e-05,95560.3,-1.9380000000000002,185195.86140000002,-14.343419465430001,267212.0397244807
2025-11-16 08:00:00+00:00,0.0001,96065.30980435,-1.9380000000000002,186174.57040083033,-18.617457040083035,267230.6571815208
2025-11-16 16:00:00+00:00,7.06e-05,94526.6,-1.9380000000000002,183192.55080000003,-12.933394086480002,267243.59057560726
2025-11-18 08:00:00+00:00,0.0001,90463.52234058,-2.0060000000000002,181469.8258152035,-18.14698258152035,265234.4062343656
2025-11-19 08:00:00+00:00,5.012e-05,91831.78731159,-1.985,182286.09781350615,-9.136179222412927,261857.75190712395
2025-11-19 16:00:00+00:00,3.98e-05,89905.0,-1.985,178461.42500000002,-7.102764715,261864.85467183896
2025-11-20 00:00:00+00:00,4.259e-05,91522.33241304,-1.985,181671.82983988442,-7.737403232880677,261872.59207507182
2025-11-20 16:00:00+00:00,8.999e-05,89845.8,-1.909,171515.63220000002,-15.434691741678002,260615.1555504438
2025-11-21 16:00:00+00:00,2.642e-05,82896.5,-1.617,134043.6405,-3.5414329820100003,268309.3991785511
2025-11-22 00:00:00+00:00,1.373e-05,85093.5,-1.617,137596.1895,-1.8891956818350002,268311.28837423294
2025-11-22 08:00:00+00:00,6.735e-05,84537.3,-1.617,136696.81410000002,-9.206530429635,268320.4949046626
2025-11-24 16:00:00+00:00,5.044e-05,86571.90668116,-1.848,159984.8835467837,-8.06963752609977,267394.16468671814
2025-12-04 08:00:00+00:00,7.435e-05,93361.06881884,0.901,84118.32300577484,6.25419731547936,263265.82355177007
2025-12-04 16:00:00+00:00,3.928e-05,92945.25542029,0.901,83743.6751336813,3.289451559251001,263262.5341002108
2025-12-07 16:00:00+00:00,5.212e-05,89509.46367391,-2.812,251700.6118510349,-13.11863588967594,261167.0346115775
2025-12-10 00:00:00+00:00,2.777e-05,92638.3,0.9510000000000001,88099.02330000002,2.4465098770410005,257835.98132155742
2025-12-10 08:00:00+00:00,1.996e-05,92744.7,0.14300000000000002,13262.492100000001,0.26471934231600003,256879.3524085418
2025-12-11 00:00:00+00:00,2.59e-05,91981.25991304,1.0030000000000001,92257.20369277913,2.3894615756429793,256557.16105054974
2025-12-17 08:00:00+00:00,8.987e-05,87010.4,-2.552,222050.5408,-19.955682101696,255798.47554934528
2026-01-04 08:00:00+00:00,5.813e-05,91481.74876087,1.582,144724.12653969636,8.41281347575255,251799.64540147004
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,1.582,144428.84321326707,6.406863484940527,251793.2385379851
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,1.582,144772.6726858744,12.87463378195481,251780.36390420314
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,1.582,146322.7855606261,7.652681684820744,251772.71122251832
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,1.582,148573.51999093912,11.47433294890023,251761.2368895694
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,1.989,186612.7536,-2.567791489536,251754.59709452078
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,1.484,138321.59413394504,3.8951360908118926,252734.42846724906
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,1.484,138914.5688,3.7381910464080006,252730.69027620266
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,0.265,24832.620000000003,1.6344830484000004,252713.54014793216
2026-01-07 08:00:00+00:00,0.0001,92848.1,0.24999999999999986,23212.024999999987,2.3212024999999987,251768.99395427332
2026-01-14 08:00:00+00:00,2.497e-05,95170.47196377,8.245000000000001,784680.5413412838,19.593473117291857,251091.44677306333
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,6.029000000000001,582955.4651,23.761264757476003,249764.6992123578
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,7.904000000000001,765960.832,-2.81107625344,249723.99098151294
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,5.636000000000002,544474.7846943493,9.52286398430417,249597.40720285705
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,5.636000000000002,545331.4696000002,8.321758226096003,249589.08544463097
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,5.636000000000002,538617.8664000002,39.53455139376001,249549.5508932372
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,5.636000000000002,538848.3788000002,39.53530555255601,249510.01558768464
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,1.102,105245.07740000001,-0.187336237772,240471.45115262872
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,1.102,104757.85956289346,3.150068837056206,240468.30108379168
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,1.102,105272.95800000001,3.1329232300800003,240465.1681605616
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,1.102,104809.70459387968,3.6714839519236055,240461.49667660968
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,1.102,104678.8698,10.065920119968,240451.43075648972
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,1.102,104770.42177437033,6.884464414793875,240444.54629207493
2026-01-22 16:00:00+00:00,9.419e-05,88978.66202899,-2.638,234725.7104324756,-22.108814665634878,240139.89413615965
2026-01-23 00:00:00+00:00,5.09e-05,89518.5,-2.638,236149.80299999999,-12.020024972699998,240151.91416113236
2026-01-23 08:00:00+00:00,3.39e-05,89509.13183333,-2.638,236125.08977632454,-8.004640543417402,240159.91880167578
2026-01-24 16:00:00+00:00,3.901e-05,89237.32897301,-2.939,262268.50985167635,-10.231094569313894,240671.30212907126
2026-01-25 00:00:00+00:00,1.336e-05,89181.09492029,-2.939,262103.2379707323,-3.5016992592889835,240674.80382833057
2026-01-25 08:00:00+00:00,8.051e-05,88630.90404348,-2.939,260486.22698378772,-20.971746134464748,240695.77557446502
2026-01-27 16:00:00+00:00,7.503e-05,88009.16490255,-3.0000000000000004,264027.49470765004,-19.809982927914984,241798.0860336913
2026-01-31 16:00:00+00:00,6.585e-05,81275.68205797,-2.198,178643.94916341806,-11.763704052411079,237993.91238199125
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,-1.86,143092.776,-0.09730308768,245021.42155194964
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,-1.86,142494.414,4.33610501802,245017.08544693163
2026-02-03 16:00:00+00:00,-4.65e-06,78099.52176087,-1.82,142141.1296047834,0.6609562526622429,241290.0423215899
2026-02-04 16:00:00+00:00,4.618e-05,74101.9,-1.764,130715.75159999999,-6.036453408888,248434.27534207064
2026-02-05 00:00:00+00:00,9.173e-05,73153.9,-1.764,129043.47959999999,-11.837158383708,248446.11250045436
2026-02-05 16:00:00+00:00,-4.957e-05,67455.49563043,-1.706,115079.07554551358,5.704469774791108,255798.55307295345
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,-1.371,93312.59146497688,7.769206365373975,263379.3698445459
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,-1.371,94766.39910000001,2.7548592218370005,263376.6149853241
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,-1.371,94947.5082,3.2310637040459995,263373.38392162
2026-02-09 16:00:00+00:00,-4.284e-05,69538.5,-1.6400000000000001,114043.14000000001,4.885608117600001,262469.82674811926
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,-1.6400000000000001,114981.38400000002,10.11606216432,262459.71068595495
2026-02-10 08:00:00+00:00,-4.829e-05,68882.1,-1.6400000000000001,112966.64400000001,5.45515923876,262454.2555267162
2026-03-10 16:00:00+00:00,1.738e-05,71303.55932609,1.062,75724.38000430759,1.316089724474866,259528.50588178742
2026-03-11 00:00:00+00:00,-0.00011052,69906.39643478,0.19600000000000006,13701.653701216886,-1.5143067670584904,259006.79776532037
2026-03-11 08:00:00+00:00,-5.252e-05,69622.2,0.19600000000000006,13645.951200000003,-0.7166853570240002,259007.5144506774
2026-03-15 08:00:00+00:00,-6.461e-05,71421.70264618,0.192,13712.966908066559,-0.8859947919301805,258811.90842641925
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,1.345,96092.8525,2.555108947975,258789.4807429891
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,0.274,19941.4186,0.501127849418,258452.33507233433
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,1.33,97658.974,6.971874153860001,258426.91570632113
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,1.33,97410.79325325739,1.9628274840531363,258424.95287883707
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,1.33,99556.3160707283,0.23993072173045518,258424.71294811534
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,1.189,88238.9003,-2.2103844525149996,259043.08813948042
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,1.189,87846.43117358127,-1.106865032787124,259044.1950045132
