timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,14.469999999999988,1693607.898831206,151.20531320765005,495632.00214407174
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,14.469999999999988,1700661.9939999986,71.56385670751993,495560.4382873642
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,14.469999999999988,1693243.475708521,-3.9113924288866833,495564.3496797931
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,18.55,2199169.2800000003,171.18333675520003,486099.33572031866
2025-10-02 08:00:00+00:00,0.0001,118444.2,18.55,2197139.91,219.71399100000002,485879.62172931863
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,18.55,2223702.5691924156,212.2079361780322,485667.4137931406
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,18.55,2234928.115,221.8389646949,485445.57482844574
2025-10-03 08:00:00+00:00,0.0001,119620.0,18.55,2218951.0,221.8951,485223.6797284457
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,18.55,2267576.0650791675,226.75760650791676,484996.9221219378
2025-10-04 00:00:00+00:00,0.0001,122182.6,18.55,2266487.23,226.64872300000002,484770.2733989378
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,18.55,2268189.559884605,226.81895598846052,484543.4544429493
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,18.55,2258278.4771444765,187.7081070202489,484355.7463359291
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,18.55,2269466.36,196.2634508128,484159.4828851163
2025-10-05 08:00:00+00:00,0.0001,124692.5,18.55,2313045.875,231.30458750000003,483928.1782976163
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,14.412,1769116.236,169.23365913576,508717.6845592298
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,14.412,1778825.6004,136.471500062688,508581.21305916714
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,14.412,1777617.0563445378,172.57106382992774,508408.6419953372
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,14.412,1800724.6344,105.00025343186401,508303.64174190536
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,14.412,1796022.0005754144,179.60220005754144,508124.03954184783
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,14.412,1781743.1286057066,153.37244851037923,507970.66709333746
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,3.816,466088.4668295475,25.150133670122383,572613.185215813
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,3.816,470275.9879163594,6.32050927759587,572606.8647065354
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,3.816,464971.2048,24.8759594568,572581.9887470786
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,4.094,467259.9955603274,36.47431525343916,571708.3038840978
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,4.094,469090.9294000001,14.035200607648003,571694.2686834902
2025-10-29 00:00:00+00:00,-3.2e-07,112840.85371739,1.193,134619.13848484628,-0.04307812431515081,570283.1031973528
2025-10-29 08:00:00+00:00,3.588e-05,113512.0,1.193,135419.81600000002,4.858862998080001,570278.2443343548
2025-10-29 16:00:00+00:00,5.003e-05,111460.6,1.193,132972.4958,6.652613964874,570271.5917203899
2025-12-13 08:00:00+00:00,6.02e-05,90282.74673913,0.917,82789.27875978222,4.983914581338889,567106.3307146818
2025-12-13 16:00:00+00:00,6.041e-05,90055.4,0.917,82580.8018,4.988706236738,567101.3420084451
2025-12-14 00:00:00+00:00,0.0001,90194.2077029,0.917,82708.08846355931,8.270808846355932,567093.0711995987
2025-12-23 00:00:00+00:00,2.633e-05,88579.9,-1.168,103461.32319999998,-2.7241366398559994,567055.282349764
2025-12-24 16:00:00+00:00,5.927e-05,87017.48463043,1.181,102767.64934853783,6.091038576887837,568296.2986780322
2025-12-25 00:00:00+00:00,5.953e-05,87627.3,1.181,103487.84130000001,6.160631192589001,568290.1380468396
2025-12-25 08:00:00+00:00,7.953e-05,87795.9,1.181,103686.9579,8.246223761787,568281.8918230778
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,6.271,572511.5523327419,25.396612461480434,569763.4943650566
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,6.271,573874.4819299104,51.03465767802693,569712.4597073786
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,6.271,580019.0823329242,30.334998006011936,569682.1247093726
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,6.271,588940.9253243863,45.48390766280236,569636.6408017098
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,7.743,726466.8432,-9.996183762432,569644.9721782019
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,5.765000000000001,537347.7022791059,15.131711296179622,573493.9513063118
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,5.765000000000001,539651.273,14.522015756430003,573479.4292905553
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,15.829999999999998,1530632.7769999998,62.38859199052,572324.3467070536
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,20.862,2021694.6959999998,-7.419619534319999,572325.9270484727
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,14.85,1434607.975995579,25.091293500162678,574550.2863566478
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,14.85,1436865.21,21.9265631046,574528.3597935432
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,14.85,1419175.89,104.16751032599998,574424.1922832172
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,14.85,1419783.2550000001,104.16949741935001,574320.0227857978
2026-01-16 16:00:00+00:00,2.495e-05,94537.5,14.85,1403881.875,35.02685278125,574284.9959330165
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,4.393999999999999,419643.2577999999,-0.7469649988839998,563310.2547868622
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,4.393999999999999,417700.5761518636,12.560256324886538,563297.6945305372
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,4.393999999999999,419754.4259999999,12.491891717759998,563285.2026388195
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,4.393999999999999,417907.29762750195,14.639292635891394,563270.5633461836
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,4.393999999999999,417385.6205999999,40.13580127689599,563230.4275449067
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,4.393999999999999,417750.6654052479,27.450396223778842,563202.9771486829
2026-02-19 08:00:00+00:00,2.686e-05,67183.05075362,1.102,74035.72193048925,1.9885994910529412,560846.3881274415
2026-02-19 16:00:00+00:00,-3.052e-05,66367.72373188,1.102,73137.23155253177,-2.2321483069832695,560848.6202757485
2026-02-20 00:00:00+00:00,5.365e-05,66974.0,1.102,73805.34800000001,3.959656920200001,560844.6606188284
2026-02-22 00:00:00+00:00,7.3e-06,67946.35192029,-1.3330000000000002,90572.4871097466,-0.6611791559011502,561811.5433534675
2026-02-22 08:00:00+00:00,4.2e-07,67974.33214493,-1.3330000000000002,90609.7847491917,-0.03805610959466052,561811.581409577
2026-02-22 16:00:00+00:00,4.972e-05,67660.0,-1.3330000000000002,90190.78000000001,-4.484285581600001,561816.0656951587
2026-02-23 00:00:00+00:00,6.946e-05,67613.6,-1.3330000000000002,90128.92880000002,-6.260355394448002,561822.3260505531
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,4.976000000000001,355507.83200000005,9.452953252880002,563595.6945642126
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,1.5170000000000003,110405.59130000001,2.7744925093690007,562706.7909999065
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,4.925000000000001,361631.9150000001,25.81690241185001,562677.9977356899
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,4.925000000000001,360712.8998287915,7.268364931550148,562670.7293707583
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,4.925000000000001,368657.7869536368,0.8884652665582646,562669.8409054917
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,4.429,328688.0483,-8.233635609915,565156.5154646366
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,4.429,327226.10905617446,-4.123048974107798,565160.6385136107
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,4.429,327180.85959999997,-21.492510667123998,565182.1310242778
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,4.429,327037.75081110676,-15.740326946538568,565197.8713512243
2026-04-01 08:00:00+00:00,-4.61e-06,68668.6,-1.229,84393.7094,0.38905500033400003,563408.1668227618
2026-04-01 16:00:00+00:00,5.77e-06,68876.81806522,-1.229,84649.60940215539,-0.48842824625043657,563408.655251008
2026-04-02 00:00:00+00:00,3.521e-05,68086.5,-1.2309999999999999,83814.4815,-2.9511078936149997,563799.4262544864
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,21.799000000000007,1553740.7768727527,62.895426647809025,565404.0358287861
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,21.799000000000007,1548559.5419000005,-2.2763825265930007,565406.3122113127
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,20.875000000000007,1480976.8750000005,77.58837848125002,564619.519943524
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,20.875000000000007,1505254.5000000005,-29.89435437000001,564649.414297894
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,20.875000000000007,1497897.102922108,6.156357093009864,564643.257940801
2026-04-10 08:00:00+00:00,2.458e-05,71461.2,20.875000000000007,1491752.5500000005,36.66727767900001,564606.590663122
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,20.875000000000007,1511677.7375000005,-33.06039211912501,564639.6510552411
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,20.875000000000007,1522150.7250000003,-109.97538988125001,564749.6264451224
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,20.875000000000007,1517773.2375000005,-92.32614603712503,564841.9525911595
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,20.875000000000007,1520094.2112147743,-102.682363967558,564944.634955127
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,20.875000000000007,1524154.7250000003,-123.57846510300003,565068.2134202301
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,5.201000000000008,372551.88733430527,-13.747164642635866,565207.9588326853
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,17.945999999999998,1334940.129,-78.14739515165999,561415.9097694088
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,17.945999999999998,1337217.4763999998,36.53278145524799,561379.3769879536
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,17.945999999999998,1350883.3553999998,-70.70523482163598,561450.0822227752
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,17.945999999999998,1329922.4273999997,-123.85567566376197,561573.937898439
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,17.945999999999998,1322713.5191999997,-67.25998245131998,561641.1978808903
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,17.945999999999998,1324635.8213754157,-94.72470758655597,561735.9225884769
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,17.945999999999998,1341933.6851999997,-45.86729336013599,561781.7898818371
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,17.945999999999998,1339986.5442,-38.069017720721995,561819.8588995578
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,17.945999999999998,1339840.8094155728,-29.811458009496494,561849.6703575674
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,17.945999999999998,1348012.8558977786,44.44398385894976,561805.2263737085
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,17.945999999999998,1346800.6403999997,37.45452580952399,561767.771847899
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,17.945999999999998,1395021.5423999997,-150.50887420953597,561918.2807221084
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,23.555,1814790.207331381,-146.96171098969523,562060.0115909182
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,23.555,1812614.9189555666,-128.36938856043324,562188.3809794786
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,17.442,1327768.7616,-60.891475406976,574617.3927343413
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,17.442,1319553.5796,-110.77652300742,574728.1692573488
2026-04-20 00:00:00+00:00,-4.615e-05,73749.74326667,0.0009999999999978637,73.74974326651245,-0.0034035506517495497,572010.922109013
2026-04-20 08:00:00+00:00,-4.778e-05,74795.5,0.0009999999999978637,74.79549999984022,-0.0035737289899923654,572010.9256827419
2026-04-20 16:00:00+00:00,-2.745e-05,75677.66944528,0.0009999999999978637,75.67766944511833,-0.002077352026268498,572010.9277600939
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,5.079999999999997,385024.7409869762,-30.5594136921363,572036.8753544273
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,5.079999999999997,386334.50799999986,-22.50012174591999,572059.3754761731
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,5.079999999999997,385063.4919999998,-16.33439333063999,572075.7098695037
2026-04-22 00:00:00+00:00,-2.237e-05,76289.53202174,0.0009999999999976694,76.2895320215622,-0.0017065968313223464,568453.1750617712
2026-04-22 08:00:00+00:00,3.56e-05,77979.7,0.0009999999999976694,77.97969999981827,0.00277607731999353,568453.1722856938
2026-04-22 16:00:00+00:00,-7.49e-06,79234.2,0.0009999999999976694,79.23419999981533,-0.0005934641579986168,568453.1728791579
2026-04-23 00:00:00+00:00,-7.87e-05,78139.7,0.0009999999999976694,78.13969999981789,-0.006149594389985668,568453.1790287524
2026-04-23 08:00:00+00:00,-3.553e-05,78009.0,0.0009999999999976694,78.0089999998182,-0.002771659769993541,568453.1818004121
2026-04-23 16:00:00+00:00,-6.696e-05,78331.27050975,0.0009999999999976694,78.33127050956745,-0.005245061873320636,568453.187045474
2026-04-24 00:00:00+00:00,-3.829e-05,78214.8,0.0009999999999976694,78.21479999981771,-0.00299484469199302,568453.1900403186
2026-04-24 08:00:00+00:00,-7.865e-05,77620.5,0.0009999999999976694,77.6204999998191,-0.006104852324985773,568453.196145171
2026-04-24 16:00:00+00:00,-3.152e-05,78007.3,0.0009999999999976694,78.0072999998182,-0.00245879009599427,568453.198603961
2026-04-25 00:00:00+00:00,-1.077e-05,77395.9,0.0009999999999976694,77.39589999981962,-0.0008335538429980573,568453.1994375149
2026-04-25 08:00:00+00:00,-6.235e-05,77459.9,0.0009999999999976694,77.45989999981947,-0.004829624764988744,568453.2042671397
2026-04-25 16:00:00+00:00,-5.699e-05,77295.96852174,0.0009999999999976694,77.29596852155986,-0.004405097246043696,568453.2086722369
2026-04-26 00:00:00+00:00,2.41e-06,77585.0,0.0009999999999976694,77.58499999981919,0.00018697984999956424,568453.208485257
2026-04-26 08:00:00+00:00,1.53e-06,78064.44689855,0.0009999999999976694,78.06444689836806,0.00011943860375450313,568453.2083658184
2026-04-26 16:00:00+00:00,1.95e-06,78008.50268116,0.0009999999999976694,78.0085026809782,0.0001521165802279075,568453.2082137018
2026-04-27 00:00:00+00:00,2.49e-06,78610.7,0.0009999999999976694,78.61069999981679,0.0001957406429995438,568453.2080179612
2026-04-27 08:00:00+00:00,-8.659e-05,77557.34418116,0.0009999999999976694,77.55734418097926,-0.006715690432630993,568453.2147336517
2026-04-27 16:00:00+00:00,-5.678e-05,76762.4062029,0.0009999999999976694,76.76240620272111,-0.004358569424190504,568453.2190922211
2026-04-28 00:00:00+00:00,-3.951e-05,77333.1757029,1.5269999999999977,118087.75929832812,-4.665647369876944,568456.4775667695
2026-04-28 08:00:00+00:00,-3.204e-05,76828.3,1.5269999999999977,117316.81409999983,-3.758830723763994,568460.2363974933
2026-04-28 16:00:00+00:00,5.242e-05,76026.64019384,3.0749999999999975,233781.9185960578,12.254848172805351,568446.5660785541
2026-04-29 00:00:00+00:00,1.305e-05,76298.1,0.0009999999999976694,76.29809999982218,0.0009956902049976795,567657.3509245908
2026-04-29 08:00:00+00:00,-2.84e-05,77007.65595652,0.0009999999999976694,77.00765595634053,-0.002187017429160071,567657.3531116083
2026-04-29 16:00:00+00:00,3.571e-05,75875.02105697,0.0009999999999976694,75.87502105679317,0.002709497001938084,567657.3504021113
2026-04-30 00:00:00+00:00,-4.22e-05,75749.8,0.0009999999999976694,75.74979999982347,-0.0031966415599925507,567657.3535987529
2026-04-30 08:00:00+00:00,-1.837e-05,76130.0,1.4919999999999978,113585.95999999983,-2.0865740851999965,567658.0848556273
2026-04-30 16:00:00+00:00,-2.904e-05,76429.2,1.4919999999999978,114032.36639999982,-3.311499920255995,567661.3963555475
2026-05-01 00:00:00+00:00,-3.746e-05,76305.5,1.4919999999999978,113847.80599999984,-4.264738812759994,567665.6610943603
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,30.144000000000002,2401370.5152000003,-3.794165414016,569704.5751963368
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,21.341,1706878.7892,-53.93736973872,567528.5352412366
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,21.341,1703568.8001,-6.524668504383,567535.0599097409
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,21.341,1724902.6971039046,-79.79399876802663,567614.8539085089
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,21.341,1739050.3467,-143.29774856808,567758.151657077
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,21.341,1725673.8079,-157.950923637087,567916.1025807142
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,21.341,1735733.9553000003,-106.74763825095002,568022.8502189651
2026-05-06 16:00:00+00:00,-3.756e-05,81656.9427971,21.341,1742640.816232911,-65.45358905770814,568088.3038080228
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,21.341,1737085.7021508955,-101.72373871795644,568190.0275467407
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,21.341,1738950.8407305954,-79.4352744045736,568269.4628211453
2026-05-08 16:00:00+00:00,-1.542e-05,80114.8,5.471,438308.07080000004,-6.758710451736001,566140.0502122295
2026-05-09 00:00:00+00:00,1.841e-05,80155.2,5.471,438529.0992,8.073320716272,566131.9768915132
2026-05-09 08:00:00+00:00,-3.792e-05,80182.43582759,5.868,470510.53343629814,-17.841759427904428,566149.4359078463
2026-05-09 16:00:00+00:00,3.645e-05,80488.4,5.868,472305.9312,17.21555119224,566132.220356654
2026-05-10 00:00:00+00:00,9e-07,80634.04530435,5.868,473160.5778459258,0.4258445200613332,566131.7945121339
2026-05-10 08:00:00+00:00,4.626e-05,80697.26381884,5.868,473531.5440889532,21.905569229554974,566109.8889429044
2026-05-10 16:00:00+00:00,5.764e-05,81383.17274363,5.868,477556.45765962085,27.526354219500544,566082.3625886849
2026-05-11 00:00:00+00:00,5.798e-05,82177.7,24.395,2004724.9915,116.23395500717,565948.0331281762
2026-05-11 16:00:00+00:00,4.555e-05,81404.77673913,6.1850000000000005,503488.5441315191,22.933903185190697,554171.1074460929
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,6.1850000000000005,505311.9577856969,-0.5811087514535515,554171.6885548444
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,6.1850000000000005,499832.5341598095,19.378507349375816,554152.310047495
2026-05-15 00:00:00+00:00,-4.239e-05,81049.04343328,17.945,1454425.0844102097,-61.653079328148785,552036.1927097182
2026-05-15 08:00:00+00:00,-1.893e-05,80783.27976812,17.945,1449655.9554389135,-27.441987236458633,552063.6346969547
2026-05-28 08:00:00+00:00,5.011e-05,73467.69744203,2.87,210852.29165862608,10.565808335013752,538038.3553677644
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,2.87,209242.57508457522,20.924257508457522,538017.4311102559
2026-05-29 00:00:00+00:00,0.0001,73591.4,2.87,211207.318,21.1207318,537996.3103784559
