timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-09-16 12:05:00+00:00,signal,sell,0.28200000000000003,115204.54457970627,32487.681571477173,9.096550840013608,2.1310085988467824,0.01998719454164627,-117.98332311021977,1.92,taker,,
2025-09-16 12:06:00+00:00,signal,sell,0.5720000000000001,115207.3035149107,65898.57761052893,18.4516017309481,1.9436382364353486,0.013913330019731478,-237.7355799107455,1.3479999999999999,taker,,
2025-09-16 16:00:00+00:00,signal,buy,3.039,115895.68028117942,352206.97237450426,98.61795226486119,1.5343979464099937,0.0044622057051127905,0.0,4.3870000000000005,taker,,
2025-09-17 12:00:00+00:00,signal,sell,1.784,116175.33383319652,207256.7955584226,58.03190275635832,2.131337821868249,0.019998832299837403,648.4187474021626,2.6030000000000006,taker,,
2025-09-17 12:01:00+00:00,signal,sell,1.308,116171.43469441503,151952.23658029488,42.54662624248256,2.1227309337378895,0.019695699212061758,470.31008432248257,1.2950000000000006,taker,,
2025-09-17 16:00:00+00:00,signal,sell,1.295,115800.78706439311,149962.01924838906,41.98936538954893,2.099107672421666,0.018875588680877697,-14.352932256359198,0.0,taker,,
2025-09-18 04:00:00+00:00,signal,buy,3.686,117551.84583657268,433296.1037536069,121.32290905100993,1.7481161675810095,0.008744965628064021,0.0,3.686,taker,,
2025-09-19 00:00:00+00:00,signal,sell,2.884,116992.16056824996,337405.3910788329,94.47350950207321,2.131263870839108,0.019996217897904407,-1614.1323138427213,0.802,taker,,
2025-09-19 00:01:00+00:00,signal,sell,0.784,117052.65431035467,91769.28097931806,25.695398674209056,2.1306970458337653,0.01997618452276881,-391.3661565549213,0.018000000000000016,taker,,
2025-09-19 00:02:00+00:00,signal,sell,0.018000000000000002,117072.9850027966,2107.313730050339,0.5900478444140949,1.1969729520269534,0.0006062241223470699,-8.61949500796947,0.0,taker,,
2025-10-01 20:00:00+00:00,signal,buy,2.075,117399.01544631424,243602.95705110207,68.20882797430858,2.1312595902189964,0.0199960665697258,0.0,2.075,taker,,
2025-10-01 20:01:00+00:00,signal,buy,1.683,117312.29468452057,197436.59195404814,55.28224574713347,2.13106487407933,0.01998918358400143,0.0,3.758,taker,,
2025-10-01 20:02:00+00:00,signal,buy,1.0,117331.36908894962,117331.36908894962,32.85278334490589,1.8983257862863478,0.012609206536046642,0.0,4.758,taker,,
2025-10-05 12:00:00+00:00,signal,sell,1.237,123395.31741689521,152640.0076446994,42.73920214051583,1.4571025249939988,0.0032647299743107723,7472.957270087882,3.521,taker,,
2025-10-07 15:09:00+00:00,stop_loss,sell,3.521,121854.16746129713,429048.52363122714,120.13358661674359,1.0,,15844.655911738844,0.0,taker,,121866.3540967068
2025-10-08 12:00:00+00:00,signal,buy,0.9420000000000001,122847.9311363671,115722.75113045782,32.402370316528184,1.8018312412466875,0.010045833428737553,0.0,0.9420000000000001,taker,,
2025-10-09 12:00:00+00:00,signal,sell,0.9420000000000001,122647.97758275324,115534.39488295357,32.349630567226995,2.039765657216105,0.016892384717594362,-188.35624750425364,0.0,taker,,
2025-10-28 00:00:00+00:00,signal,buy,1.0110000000000001,114081.78019400797,115336.67977614207,32.29427033731978,1.5412543118677158,0.00457744109555304,0.0,1.0110000000000001,taker,,
2025-10-28 20:00:00+00:00,signal,sell,0.717,113611.35921563316,81459.34455760897,22.80861647613051,1.5524896256097336,0.0047694497875997435,-337.2918414947376,0.29400000000000015,taker,,
2025-10-29 16:00:00+00:00,signal,sell,0.294,111446.18204513707,32765.177521270296,9.174249705955683,1.3025178258270258,0.0014299536709861038,-774.8658557680425,0.0,taker,,
2026-01-04 12:00:00+00:00,signal,buy,1.442,91282.25023230899,131629.00483498955,36.85612135379707,2.1312333512655846,0.019995138984618202,0.0,1.442,taker,,
2026-01-04 12:01:00+00:00,signal,buy,0.101,91245.93508205078,9215.83944328713,2.5804350441203963,1.362995177295989,0.0020588359178147875,0.0,1.543,taker,,
2026-01-05 20:00:00+00:00,signal,buy,0.34700000000000003,94262.39839968429,32709.05224469045,9.158534628513326,1.464042933719004,0.0033646225677271863,0.0,1.89,taker,,
2026-01-06 00:00:00+00:00,signal,sell,0.481,93806.96105692854,45121.148268382625,12.633921515147135,1.6348930980645902,0.006298269468282085,952.1407405798753,1.4089999999999998,taker,,
2026-01-06 17:55:00+00:00,stop_loss,sell,1.4089999999999998,91666.6759473837,129158.34640986362,36.16433699476181,1.0,,-226.54258530077337,0.0,taker,,91675.84353173687
2026-01-06 20:00:00+00:00,signal,buy,0.381,92074.61304023549,35080.427568329724,9.822519719132321,1.348331914236995,0.0018958612886876426,0.0,0.381,taker,,
2026-01-07 00:00:00+00:00,signal,buy,0.842,93722.10710070159,78914.01417879073,22.095923970061403,1.4947587990340747,0.003824785456588123,0.0,1.2229999999999999,taker,,
2026-01-07 04:00:00+00:00,signal,sell,0.8140000000000001,92758.33117352119,75505.28157524625,21.14147884106895,2.1307643160210334,0.019978561537289306,-366.7344363286202,0.4089999999999998,taker,,
2026-01-07 04:01:00+00:00,signal,sell,0.054,92762.71194272043,5009.1864449069035,1.4025722045739328,1.3137235695831042,0.0015378512204994494,-24.09225856366544,0.3549999999999998,taker,,
2026-01-07 09:41:00+00:00,stop_loss,sell,0.3549999999999998,91666.6759473837,32541.669961321197,9.111667589169935,1.0,,-547.4770707538208,0.0,taker,,91675.84353173687
2026-01-14 08:00:00+00:00,signal,buy,2.9170000000000003,95186.88266544075,277660.1367350907,77.74483828582538,2.131279823040041,0.019996781844023547,0.0,2.9170000000000003,taker,,
2026-01-14 08:01:00+00:00,signal,buy,0.9520000000000001,95213.26369843868,90643.02704091363,25.380047571455815,1.613869469672971,0.005888058215571476,0.0,3.869,taker,,
2026-01-14 16:00:00+00:00,signal,buy,1.176,96707.90656124004,113728.49811601828,31.843979472485117,1.6554190413106267,0.006712095620508454,0.0,5.045,taker,,
2026-01-15 04:00:00+00:00,signal,sell,0.964,95922.65571733675,92469.44011151262,25.891443231223533,2.1308757652456967,0.019982499944063127,362.6963922044399,4.0809999999999995,taker,,
2026-01-15 04:01:00+00:00,signal,sell,0.47100000000000003,95920.4736940458,45178.543109895574,12.64999207077076,1.712198950996819,0.007925427278140147,176.18181135391504,3.6099999999999994,taker,,
2026-01-16 16:00:00+00:00,signal,sell,2.5300000000000002,94522.0854214868,239140.87611636164,66.95944531258125,1.6411013727036863,0.006422046407539857,-2591.5529394990845,1.0799999999999992,taker,,
2026-01-18 16:00:00+00:00,signal,sell,1.08,95048.9381556507,102652.85320810277,28.742798898268774,1.973524588192768,0.014808595684623414,-537.274610209318,0.0,taker,,
2026-03-15 08:00:00+00:00,signal,buy,0.354,71432.06645468008,25286.95152495675,7.080346426987889,1.5774752845217108,0.00521058912864736,0.0,0.354,taker,,
2026-03-15 12:00:00+00:00,signal,buy,0.861,71813.7253701058,61831.6175436611,17.312852912225107,1.897681215736936,0.012591118204483491,0.0,1.2149999999999999,taker,,
2026-03-15 16:00:00+00:00,signal,sell,0.844,71429.24558169833,60286.28327095338,16.880159315866944,2.121148515721493,0.019640218661007913,-230.64865819350925,0.3709999999999999,taker,,
2026-03-16 00:00:00+00:00,signal,buy,0.8310000000000001,72788.1369851979,60486.94183469946,16.936343713715846,1.2829265112778676,0.0012507407934978967,0.0,1.202,taker,,
2026-03-17 00:00:00+00:00,signal,buy,0.277,74855.25687890714,20734.90615545728,5.805773723528038,1.1833406693117836,0.0005252156409951993,0.0,1.479,taker,,
2026-03-17 04:00:00+00:00,signal,sell,0.401,74415.38384253654,29840.568920857153,8.355359297840002,1.2786254954269418,0.0012130026047173252,606.4799844266547,1.078,taker,,
2026-03-18 12:00:00+00:00,signal,sell,0.757,72897.04576689652,55183.06364554067,15.451257820751387,1.2830469071948143,0.0012518054948835902,-4.480805526379874,0.32100000000000006,taker,,
2026-03-18 14:28:00+00:00,stop_loss,sell,0.32100000000000006,71605.50020706294,22985.365566467208,6.435902358610818,1.0,,-416.48617566294473,0.0,taker,,71612.66147321026
2026-04-08 08:00:00+00:00,signal,buy,1.945,71627.36253776864,139315.22013596,39.008261638068795,2.13127917888793,0.01999675907164608,0.0,1.945,taker,,
2026-04-08 08:01:00+00:00,signal,buy,3.367,71659.30522642336,241276.88069736745,67.55752659526289,2.0106422680971567,0.01595934053225883,0.0,5.312,taker,,
2026-04-09 04:00:00+00:00,signal,sell,0.19,70950.87787318924,13480.666795905956,3.7745867028536675,1.454615594263133,0.003229302164800334,-132.3789793824895,5.122,taker,,
2026-04-12 00:00:00+00:00,signal,sell,0.505,73000.93316583283,36865.471248745576,10.32233194964876,1.7074720759701294,0.0078205740355857,683.4285302157656,4.617,taker,,
2026-04-12 04:00:00+00:00,signal,sell,2.966,71548.34749923125,212212.3986827199,59.41947163116157,2.1313210582958497,0.019998239639744387,-294.4106304670822,1.6509999999999998,taker,,
2026-04-12 04:01:00+00:00,signal,sell,0.384,71589.60362265536,27490.407791099657,7.697314181507903,1.7173255660321471,0.008039936995052191,-22.27419685172662,1.267,taker,,
2026-04-12 13:00:00+00:00,stop_loss,sell,1.267,70976.70967791235,89927.49116191495,25.179697525336184,1.0,,-850.0298764558878,0.0,taker,,70983.80805871822
2026-04-13 16:00:00+00:00,signal,buy,1.367,71836.2775839978,98200.191457325,27.496053608050996,1.7651000503724301,0.00914653261062336,0.0,1.367,taker,,
2026-04-13 20:00:00+00:00,signal,buy,2.999,73283.07563692107,219775.9438351263,61.537264273835355,1.4979285322881897,0.0038739503635417316,0.0,4.366,taker,,
2026-04-17 16:00:00+00:00,signal,buy,1.181,77749.08791071795,91821.6728225579,25.71006839031621,1.6579033600755493,0.006763075487479653,0.0,5.547,taker,,
2026-04-18 12:00:00+00:00,signal,sell,1.377,75988.70043085409,104636.44049328609,29.298203338120103,1.7498972587444181,0.008786654666756138,2907.292886585571,4.17,taker,,
2026-04-19 04:00:00+00:00,signal,buy,0.343,75486.05035737112,25891.715272578294,7.2496802763219215,1.7423946040396885,0.00861171481417572,0.0,4.513,taker,,
2026-04-19 07:20:00+00:00,stop_loss,sell,4.513,74973.96918282451,338357.522922087,94.74010641818435,1.0,,4397.147141199959,0.0,taker,,74981.46732955746
2026-04-19 16:00:00+00:00,signal,buy,2.549,75823.85661657632,193275.01051565303,54.11700294438285,2.131263259051777,0.019996196270007004,0.0,2.549,taker,,
2026-04-19 16:01:00+00:00,signal,buy,1.965,75742.17760617478,148833.37899613346,41.673346118917365,1.9250057013256656,0.013369305429452914,0.0,4.514,taker,,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,12.436734429133955,2.1305642728310894,0.019971493359407656,-525.5536595879078,3.9210000000000003,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,43.50431488181116,2.1311545545045827,0.019992353534007204,-1888.170873039711,1.846,taker,,
2026-04-19 20:02:00+00:00,signal,sell,1.846,74786.13198007588,138055.19963522008,38.65545589786162,1.8540133588394805,0.011395919016817049,-1850.0035191347927,0.0,taker,,
2026-04-20 16:00:00+00:00,signal,buy,1.236,75679.32788264274,93539.64926294643,26.191101793625,1.4838330343606094,0.0036577250802905413,0.0,1.236,taker,,
2026-04-21 20:00:00+00:00,signal,sell,1.236,74977.08913433613,92671.68217003945,25.948071007611045,1.5483487063874102,0.0046982234968241604,-867.9670929069728,0.0,taker,,
2026-05-04 00:00:00+00:00,signal,buy,1.807,78540.24670258407,141922.22579156942,39.73822322163944,1.4321718835184154,0.002918320889122731,0.0,1.807,taker,,
2026-05-04 04:00:00+00:00,signal,buy,5.4670000000000005,80295.35303220853,438974.6950270841,122.91291460758353,2.074402326960165,0.01803656812777214,0.0,7.274000000000001,taker,,
2026-05-04 08:00:00+00:00,signal,sell,2.068,79649.70074249167,164715.58113547278,46.12036271793237,1.7196425847153383,0.008091960152121451,-433.55720010263485,5.206000000000001,taker,,
2026-05-07 15:23:00+00:00,stop_loss,sell,5.206000000000001,79810.65698928997,415494.2802862437,116.33839848014823,1.0,,-253.50219683452144,0.0,taker,,79818.63885317529
2026-05-07 16:00:00+00:00,signal,buy,1.2710000000000001,79873.23456292457,101518.88112947713,28.425286716253595,1.469364202346624,0.003442230538195039,0.0,1.2710000000000001,taker,,
2026-05-07 16:00:00+00:00,stop_loss,sell,1.2710000000000001,79810.65698928997,101439.34503338757,28.403016609348516,1.0,,-79.53609608957251,0.0,taker,,79818.63885317529
2026-05-08 12:00:00+00:00,signal,buy,1.332,80195.02652597234,106819.77533259516,29.909537093126644,1.649567105294246,0.006592772254380404,0.0,1.332,taker,,
2026-05-09 04:00:00+00:00,signal,buy,0.095,80352.54694698198,7633.4919599632885,2.1373777487897208,1.4745884691060627,0.003519284609506814,0.0,1.427,taker,,
2026-05-10 16:00:00+00:00,signal,buy,4.49,81395.40932446517,365465.3878668487,102.33030860271762,1.7091506626412634,0.007857729098820982,0.0,5.917,taker,,
2026-05-11 04:00:00+00:00,signal,sell,1.435,80676.20231178988,115770.35031741847,32.41569808887717,2.1312385164229637,0.01999532157873169,-620.2648851756148,4.481999999999999,taker,,
2026-05-11 04:01:00+00:00,signal,sell,1.452,80652.20711479647,117107.00473068448,32.78996132459165,2.131277188563981,0.019996688708831648,-662.4539969577633,3.0299999999999994,taker,,
2026-05-11 04:02:00+00:00,signal,sell,3.0300000000000002,80623.4589318529,244289.08056351432,68.400942557784,2.076020167001625,0.018090928121784457,-1469.500665656501,0.0,taker,,
2026-05-11 08:00:00+00:00,signal,buy,0.364,80721.1654346263,29382.50421820397,8.22710118109711,1.5321048790585037,0.004423993786216641,0.0,0.364,taker,,
2026-05-11 12:00:00+00:00,signal,buy,1.1480000000000001,81179.08463424645,93193.58916011493,26.09420496483218,1.476538430772927,0.003548263687555059,0.0,1.512,taker,,
2026-05-12 12:00:00+00:00,signal,sell,1.341,80725.49121771652,108252.88372295785,30.310807442428196,2.131311224849718,0.019997891991733897,-460.43718995593287,0.17100000000000004,taker,,
2026-05-12 12:01:00+00:00,signal,sell,0.171,80739.52697644988,13806.45911297293,3.86580855163242,1.4579361013536092,0.0032766480144209866,-56.3133524321848,0.0,taker,,
2026-05-14 20:00:00+00:00,signal,buy,2.441,81391.14352403504,198675.78134216953,55.629218775807466,2.131340067078378,0.0199989116777642,0.0,2.441,taker,,
2026-05-14 20:01:00+00:00,signal,buy,1.17,81417.34603391174,95258.29485967674,26.672322560709485,2.1309623970193736,0.019985561616746986,0.0,3.6109999999999998,taker,,
2026-05-14 20:02:00+00:00,signal,buy,0.795,81442.44644479375,64746.74492361103,18.12908857861109,1.9952355376714053,0.015476465241313929,0.0,4.406,taker,,
2026-05-15 08:00:00+00:00,signal,sell,3.279,80765.68260362439,264830.67325728433,74.1525885120396,2.1313169464828814,0.019998094271864844,-2104.0549475214734,1.1269999999999998,taker,,
2026-05-15 08:01:00+00:00,signal,sell,1.127,80726.6178110086,90978.8982730067,25.47409151644187,1.6574422828084279,0.0067535993003805745,-767.1946476447766,0.0,taker,,
2026-05-28 04:00:00+00:00,signal,buy,0.708,73233.76448779917,51849.50525736181,14.517861472061306,1.2788753201361114,0.0012151788153284154,0.0,0.708,taker,,
2026-05-29 00:00:00+00:00,signal,sell,0.708,73579.47718623982,52094.26984785779,14.586395557400179,1.6201368312300863,0.006008901397626447,244.76459049597986,0.0,taker,,
2026-06-25 00:00:00+00:00,signal,buy,0.05,61058.406636482745,3052.9203318241375,0.8548176929107584,1.1804250338633588,0.0005086436381967847,0.0,0.05,taker,,
2026-06-25 04:00:00+00:00,signal,sell,0.05,60846.86298164598,3042.343149082299,0.8518560817430436,1.17281006244804,0.0004666143388014913,-10.57718274183826,0.0,taker,,
2026-07-07 16:00:00+00:00,signal,buy,1.367,63920.05614344122,87378.71674808415,24.466040689463558,1.5734851261493508,0.005138831092414637,0.0,1.367,taker,,
2026-07-08 00:00:00+00:00,signal,sell,0.9570000000000001,63324.35915492505,60601.411711263274,16.968395279153714,1.7432344431321622,0.008631209960280868,-570.0820180099788,0.4099999999999999,taker,,
2026-07-08 04:00:00+00:00,signal,sell,0.41000000000000003,62731.97449305967,25720.109542154467,7.20163067180325,1.438534122875578,0.003004877764472695,-487.1134766564359,0.0,taker,,
2026-07-15 12:00:00+00:00,signal,buy,0.856,64721.189179301924,55401.33793748244,15.512374622495082,2.1310050012709008,0.019987067389059216,0.0,0.856,taker,,
2026-07-15 12:01:00+00:00,signal,buy,0.499,64713.88605352938,32292.22914071116,9.041824159399123,2.1307623217557037,0.01997849106722422,0.0,1.355,taker,,
2026-07-15 12:02:00+00:00,signal,buy,0.28700000000000003,64700.90141965037,18569.15870743966,5.199364438083104,1.6387958705355232,0.006375940065831825,0.0,1.642,taker,,
2026-07-17 04:19:00+00:00,stop_loss,sell,1.642,63341.80228905385,104007.23935862641,29.12202702041539,1.0,,-2255.486427006841,0.0,taker,,63348.13710276412
2026-07-17 20:00:00+00:00,signal,buy,1.518,64132.711828362604,97353.45655545444,27.25896783552724,1.7641268535313746,0.009123278879496231,0.0,1.518,taker,,
2026-07-18 04:00:00+00:00,signal,buy,0.105,63998.44423084719,6719.836644238955,1.8815542603869073,1.3977653907592271,0.00247214540759126,0.0,1.623,taker,,
2026-07-20 08:00:00+00:00,signal,sell,1.047,64239.28157793645,67258.52781209945,18.832387787387844,1.6682368970509454,0.0069771961028168095,120.67323410870986,0.5760000000000001,taker,,
2026-07-20 12:00:00+00:00,signal,buy,1.254,64980.28881026546,81485.2821680729,22.81587900706041,1.46047305334853,0.0033130536384393472,0.0,1.83,taker,,
2026-07-23 04:00:00+00:00,signal,sell,1.284,65614.8331901486,84249.4458161508,23.58984482852222,1.8082289451408906,0.010206781683805575,1160.8089341443547,0.546,taker,,
2026-07-23 14:02:00+00:00,stop_loss,sell,0.546,64831.814663468394,35398.170806253744,9.911487825751047,1.0,,66.08689848464947,0.0,taker,,64838.29849331773
2026-07-24 08:00:00+00:00,signal,buy,0.5700000000000001,65481.28691620002,37324.33354223402,10.450813391825523,1.708706142195255,0.007847881187270013,0.0,0.5700000000000001,taker,,
2026-07-24 12:00:00+00:00,signal,sell,0.5700000000000001,65034.677421353656,37069.766130171585,10.379534516448043,1.6945899031517069,0.007538361461879649,-254.56741206242816,0.0,taker,,
2026-07-27 00:00:00+00:00,signal,buy,0.6940000000000001,65385.494233620455,45377.5329981326,12.705709239477127,1.574638948784215,0.005159530022809806,0.0,0.6940000000000001,taker,,
