timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2025-11-19 23:55:00+00:00,stop_loss,buy,0.013000000000000001,91532.77115774972,1189.9260250507466,0.47597041002029866,1.0,,-2.026733055746241,0.0,taker,,91523.61879587013
2025-11-20 16:00:00+00:00,signal,sell,0.003,89839.991775,269.519975325,0.0053903995065000005,-0.5,6.895512734961543e-06,0.0,-0.003,maker,89839.991775,
2025-11-21 00:00:00+00:00,signal,sell,0.009000000000000001,86605.73007,779.4515706300001,0.015589031412600004,-0.5,4.204714689544171e-05,0.0,-0.012,maker,86605.73007,
2025-11-21 07:33:00+00:00,take_profit,buy,0.012,84433.98526247671,1013.2078231497205,0.40528312925988824,1.0,,35.76372280527978,0.0,taker,,84425.54270820589
2025-11-22 00:00:00+00:00,signal,sell,0.012,85097.85468000002,1021.1742561600003,0.020423485123200007,-0.5,0.00020698192390941153,0.0,-0.012,maker,85097.85468000002,
2025-11-23 04:00:00+00:00,signal,buy,0.012,86269.97313198731,1035.2396775838477,0.41409587103353906,1.0402304618909513,2.528890724936389e-05,-14.065421423847496,0.0,taker,,
2025-11-23 16:00:00+00:00,signal,sell,0.011,87047.15214,957.51867354,0.0191503734708,-0.5,4.842643736917558e-05,0.0,-0.011,maker,87047.15214,
2025-11-24 00:01:00+00:00,signal,sell,0.002,86751.237345,173.50247469,0.0034700494938000007,-0.5,1.3073170864842108e-05,0.0,-0.013,maker,86751.237345,
2025-11-24 20:49:00+00:00,stop_loss,buy,0.013,89054.35089212701,1157.706561597651,0.4630826246390604,1.0,,-26.68541336765092,0.0,taker,,89045.44634749227
2025-12-01 08:02:00+00:00,signal,sell,0.022,86451.42235500002,1901.9312918100002,0.038038625836200005,-0.5,0.00027707421097898643,0.0,-0.022,maker,86451.42235500002,
2025-12-01 16:00:00+00:00,signal,sell,0.001,84654.23250000001,84.65423250000002,0.0016930846500000005,-0.5,4.6737055167926085e-06,0.0,-0.023,maker,84654.23250000001,
2025-12-01 22:46:00+00:00,stop_loss,buy,0.023,86783.30281946796,1996.0159648477631,0.7984063859391053,1.0,,-9.430440537762973,0.0,taker,,86774.62535693227
2025-12-07 08:01:00+00:00,signal,sell,0.018000000000000002,89287.76416500002,1607.1797549700004,0.03214359509940001,-0.5,0.0012006496917156583,0.0,-0.018000000000000002,maker,89287.76416500002,
2025-12-07 16:01:00+00:00,signal,sell,0.001,89422.97092500002,89.42297092500002,0.0017884594185000006,-0.5,3.919437754780544e-06,0.0,-0.019000000000000003,maker,89422.97092500002,
2025-12-07 17:35:00+00:00,stop_loss,buy,0.019000000000000003,90956.30244764086,1728.1697465051766,0.6912678986020707,1.0,,-31.567020610176236,0.0,taker,,90947.20772686818
2025-12-14 16:01:00+00:00,signal,sell,0.078,88932.94642500002,6936.769821150001,0.13873539642300003,-0.5,0.0014509657310811583,0.0,-0.078,maker,88932.94642500002,
2025-12-15 00:00:00+00:00,signal,sell,0.005,88123.20594000001,440.61602970000007,0.008812320594000002,-0.5,2.0959092298057445e-05,0.0,-0.083,maker,88123.20594000001,
2025-12-15 02:18:00+00:00,stop_loss,buy,0.083,89915.32425046577,7462.971912788659,2.985188765115464,1.0,,-85.58606193865884,0.0,taker,,89906.33361710406
2025-12-17 08:02:00+00:00,signal,sell,0.084,86906.94513000002,7300.183390920002,0.14600366781840005,-0.5,0.0029815229581176207,0.0,-0.084,maker,86906.94513000002,
2025-12-17 14:54:00+00:00,stop_loss,buy,0.084,88907.5426525478,7468.233582814015,2.9872934331256062,1.0,,-168.05019189401304,0.0,taker,,88898.65278726906
2025-12-17 20:00:00+00:00,signal,sell,0.065,85986.999135,5589.154943775001,0.11178309887550003,-0.5,0.00039380493907841875,0.0,-0.065,maker,85986.999135,
2025-12-18 08:00:00+00:00,signal,buy,0.065,86797.84055124891,5641.85963583118,2.256743854332472,1.1914793315745953,0.0005728802253164651,-52.7046920561789,0.0,taker,,
2026-01-04 20:00:00+00:00,signal,buy,0.654,91098.34485499999,59578.31753517,1.1915663507034,-0.5,0.019979521251945492,0.0,0.654,maker,91098.34485499999,
2026-01-04 20:04:00+00:00,signal,buy,0.8230000000000001,91129.4433,74999.53183590001,1.4999906367180003,-0.5,0.018374177576665873,0.0,1.477,maker,91129.4433,
2026-01-05 00:00:00+00:00,signal,buy,0.04,91492.62514,3659.7050056000003,0.07319410011200002,-0.5,0.00012117944215226063,0.0,1.5170000000000001,maker,91492.62514,
2026-01-05 04:00:00+00:00,signal,sell,0.052000000000000005,92824.488865649,4826.873421013748,1.9307493684054993,1.1645499450107475,0.00042307319379749985,88.34156367238955,1.465,taker,,
2026-01-05 14:55:00+00:00,take_profit,sell,1.465,93518.4168845059,137004.48073580116,54.801792294320464,1.0,,3505.458216472502,0.0,taker,,93527.76966147205
2026-01-06 08:01:00+00:00,signal,buy,1.377,93208.439345,128348.020978065,2.5669604195613003,-0.5,0.019223494190236237,0.0,1.377,maker,93208.439345,
2026-01-06 16:44:00+00:00,stop_loss,sell,1.377,92375.64545406103,127201.26379024204,50.88050551609682,1.0,,-1146.7571878229724,0.0,taker,,92384.88394245527
2026-01-14 08:00:00+00:00,signal,buy,1.127,95161.84167000001,107247.39556209001,2.1449479112418004,-0.5,0.007725873547553835,0.0,1.127,maker,95161.84167000001,
2026-01-14 16:00:00+00:00,signal,buy,0.343,96687.065405,33163.663433915004,0.6632732686783002,-0.5,0.0019576945559816325,0.0,1.47,maker,96687.065405,
2026-01-15 04:00:00+00:00,signal,sell,0.418,95926.36108426421,40097.21893322244,16.038887573288974,1.744671136933703,0.008664610971595836,170.80896020876924,1.052,taker,,
2026-01-15 19:31:00+00:00,stop_loss,sell,1.052,95397.81953496157,100358.50615077958,40.14340246031183,1.0,,-126.14287221176887,0.0,taker,,95407.36027098866
2026-01-17 04:00:00+00:00,signal,buy,0.197,95319.33379500001,18777.908757615005,0.3755581751523001,-0.5,0.019982416626818305,0.0,0.197,maker,95319.33379500001,
2026-01-17 04:05:00+00:00,signal,buy,0.064,95321.33369500001,6100.56535648,0.12201130712960002,-0.5,0.00957450541918153,0.0,0.261,maker,95321.33369500001,
2026-01-17 16:00:00+00:00,signal,buy,0.049,95524.22355,4680.68695395,0.09361373907900002,-0.5,0.0014425880740197843,0.0,0.31,maker,95524.22355,
2026-01-18 12:00:00+00:00,signal,sell,0.31,95115.6454210163,29485.850080515054,11.794340032206023,1.8557727928808931,0.01144292301617444,-73.31098752995037,0.0,taker,,
2026-01-26 04:00:00+00:00,signal,sell,0.023,87237.46165500002,2006.4616180650005,0.04012923236130001,-0.5,0.0002517933073846452,0.0,-0.023,maker,87237.46165500002,
2026-01-26 08:00:00+00:00,signal,sell,0.002,87973.39845000001,175.9467969,0.0035189359380000005,-0.5,2.9246791716714778e-05,0.0,-0.025,maker,87973.39845000001,
2026-01-26 15:15:00+00:00,stop_loss,buy,0.025,88766.80191130366,2219.1700477825916,0.8876680191130367,1.0,,-36.76163281759073,0.0,taker,,88757.92611869179
2026-01-27 20:01:00+00:00,signal,sell,0.089,88365.81807000001,7864.557808230001,0.15729115616460002,-0.5,0.003029395523123288,0.0,-0.089,maker,88365.81807000001,
2026-01-28 00:00:00+00:00,signal,buy,0.066,89208.30680589253,5887.748249188907,2.3550992996755626,1.1779220891677946,0.0004946292158411354,-55.60425656890625,-0.022999999999999993,taker,,
2026-01-28 11:54:00+00:00,stop_loss,buy,0.022999999999999993,89948.03101554298,2068.804713357488,0.8275218853429952,1.0,,-36.390897747488246,0.0,taker,,89939.0371118318
2026-01-29 16:02:00+00:00,signal,sell,0.026000000000000002,84776.73862500001,2204.1952042500006,0.044083904085000014,-0.5,6.211417391448512e-05,0.0,-0.026000000000000002,maker,84776.73862500001,
2026-01-30 01:43:00+00:00,take_profit,buy,0.026000000000000002,81201.94612145124,2111.2505991577323,0.844500239663093,1.0,,92.94460509226806,0.0,taker,,81193.82673877737
2026-02-01 12:00:00+00:00,signal,sell,0.028,78716.03560500001,2204.0489969400005,0.044080979938800016,-0.5,0.00029394413692845016,0.0,-0.028,maker,78716.03560500001,
2026-02-02 15:40:00+00:00,stop_loss,buy,0.028,79076.33563838921,2214.137397874898,0.8856549591499592,1.0,,-10.088400934897537,0.0,taker,,79068.42879550967
2026-02-05 16:00:00+00:00,signal,sell,0.033,67455.3726,2226.0272958,0.04452054591600001,-0.5,4.105659698529358e-05,0.0,-0.033,maker,67455.3726,
2026-02-06 00:09:00+00:00,take_profit,buy,0.033,61319.98832460896,2023.5596147120957,0.8094238458848383,1.0,,202.46768108790442,0.0,taker,,61313.856938915065
2026-02-07 04:00:00+00:00,signal,sell,0.002,70890.74436000001,141.78148872000003,0.002835629774400001,-0.5,2.770705838092022e-06,0.0,-0.002,maker,70890.74436000001,
2026-02-07 12:00:00+00:00,signal,sell,0.007,67938.39675000001,475.5687772500001,0.009511375545000002,-0.5,1.0476004548254627e-05,0.0,-0.009000000000000001,maker,67938.39675000001,
2026-02-08 13:19:00+00:00,stop_loss,buy,0.009000000000000001,71358.12019130572,642.2230817217516,0.2568892326887006,1.0,,-24.872815751751435,0.0,taker,,71350.98509279644
2026-02-09 20:02:00+00:00,signal,sell,0.012,70774.33854000001,849.2920624800001,0.016985841249600005,-0.5,5.118137220149174e-05,0.0,-0.012,maker,70774.33854000001,
2026-02-10 00:00:00+00:00,signal,buy,0.012,70118.19861130381,841.4183833356458,0.33656735333425836,1.0838034910297039,0.00010973476732446353,7.873679144354362,0.0,taker,,
2026-02-11 12:00:00+00:00,signal,sell,0.053,67026.251145,3552.391310685,0.07104782621370001,-0.5,0.0005502150998591343,0.0,-0.053,maker,67026.251145,
2026-02-11 20:00:00+00:00,signal,buy,0.04,67555.5674347832,2702.222697391328,1.0808890789565313,1.1795289222992782,0.0005036036553428164,-21.17265159132774,-0.012999999999999998,taker,,
2026-02-13 12:00:00+00:00,signal,buy,0.013000000000000001,67144.97922156332,872.8847298803232,0.3491538919521293,1.0693263054961903,7.509588490236105e-05,-1.5434649953231416,0.0,taker,,
2026-02-23 08:00:00+00:00,signal,sell,0.023,65918.995785,1516.1369030550002,0.030322738061100005,-0.5,0.00018121417418734604,0.0,-0.023,maker,65918.995785,
2026-02-24 05:24:00+00:00,take_profit,buy,0.023,62790.235274666535,1444.1754113173304,0.5776701645269322,1.0,,71.96149173766985,0.0,taker,,62783.956878978635
2026-03-08 16:01:00+00:00,signal,sell,0.019,67160.45785500002,1276.0486992450003,0.025520973984900008,-0.5,0.0003236558505245817,0.0,-0.019,maker,67160.45785500002,
2026-03-09 00:00:00+00:00,signal,sell,0.06,65937.596715,3956.2558029,0.079125116058,-0.5,0.0002683873766654103,0.0,-0.079,maker,65937.596715,
2026-03-09 05:43:00+00:00,stop_loss,buy,0.079,67880.71178024108,5362.576230639045,2.1450304922556183,1.0,,-130.27172849404448,0.0,taker,,67873.9243878023
2026-03-15 20:00:00+00:00,signal,buy,0.295,71511.62424,21095.9291508,0.421918583016,-0.5,0.009136501359000671,0.0,0.295,maker,71511.62424,
2026-03-16 00:00:00+00:00,signal,buy,0.896,72775.16106,65206.54430976,1.3041308861952001,-0.5,0.0013485725041806442,0.0,1.191,maker,72775.16106,
2026-03-16 21:36:00+00:00,take_profit,sell,1.191,74529.00413333601,88764.04392280319,35.50561756912128,1.0,,2461.5704622431954,0.0,taker,,74536.45777911393
2026-03-17 16:00:00+00:00,signal,buy,1.105,73874.806075,81631.660712875,1.6326332142575002,-0.5,0.008150870288407868,0.0,1.105,maker,73874.806075,
2026-03-18 12:00:00+00:00,signal,sell,1.105,72896.61615914557,80550.76085585586,32.220304342342345,1.3419728383811291,0.0018272722217257161,-1080.8998570191402,0.0,taker,,
2026-03-27 16:01:00+00:00,signal,sell,0.079,66003.199995,5214.252799605,0.10428505599210001,-0.5,0.00011932258425347162,0.0,-0.079,maker,66003.199995,
2026-03-28 00:01:00+00:00,signal,sell,0.008,66326.91618000001,530.6153294400001,0.010612306588800002,-0.5,0.00012078169616335394,0.0,-0.087,maker,66326.91618000001,
2026-03-30 04:00:00+00:00,signal,buy,0.063,67148.14791284323,4230.333318509123,1.6921333274036494,1.2135705753971948,0.0007126936043045133,-70.25639747653634,-0.023999999999999994,taker,,
2026-03-30 04:11:00+00:00,stop_loss,buy,0.023999999999999994,67470.4448118877,1619.2906754853045,0.6477162701941218,1.0,,-34.49946747289085,0.0,taker,,67463.6984420435
2026-03-31 00:00:00+00:00,signal,sell,0.024,66767.73822,1602.42571728,0.03204851434560001,-0.5,5.409180070258065e-05,0.0,-0.024,maker,66767.73822,
2026-03-31 01:34:00+00:00,stop_loss,buy,0.024,68344.49275139724,1640.2678260335338,0.6561071304134135,1.0,,-37.84210875353369,0.0,taker,,68337.65898549868
2026-03-31 20:00:00+00:00,signal,sell,0.022,67806.39015,1491.7405833,0.029834811666000004,-0.5,0.00012340636738373084,0.0,-0.022,maker,67806.39015,
2026-04-01 00:00:00+00:00,signal,buy,0.022,68248.96903207805,1501.477318705717,0.6005909274822868,1.1091554508040016,0.00018617050687851286,-9.736735405716956,0.0,taker,,
2026-04-08 16:00:00+00:00,signal,buy,1.541,71271.33625499999,109829.12916895497,2.1965825833790995,-0.5,0.01054268567415075,0.0,1.541,maker,71271.33625499999,
2026-04-10 20:00:00+00:00,signal,sell,1.541,73175.68985750599,112763.73807041673,45.105495228166696,1.6000216559133653,0.005625406055703388,2934.608901461749,0.0,taker,,
2026-04-11 08:00:00+00:00,signal,buy,1.1280000000000001,72704.16461,82010.29768008001,1.6402059536016003,-0.5,0.019984528124830803,0.0,1.1280000000000001,maker,72704.16461,
2026-04-11 08:01:00+00:00,signal,buy,0.44,72684.16561,31981.032868399998,0.639620657368,-0.5,0.01996434687547686,0.0,1.568,maker,72684.16561,
2026-04-11 08:02:00+00:00,signal,buy,0.181,72673.56614,13153.915471339998,0.2630783094268,-0.5,0.013940292538903415,0.0,1.749,maker,72673.56614,
2026-04-11 20:00:00+00:00,signal,buy,0.167,73632.218205,12296.580440235,0.24593160880470002,-0.5,0.0024244902844541344,0.0,1.9160000000000001,maker,73632.218205,
2026-04-12 00:00:00+00:00,signal,sell,0.49,73001.01045938133,35770.49512509685,14.308198050038742,1.6968858618649558,0.007588279757300975,109.48522664854623,1.4260000000000002,taker,,
2026-04-12 01:36:00+00:00,stop_loss,sell,1.4260000000000002,72163.90632669388,102905.73042186548,41.16229216874619,1.0,,-875.0861397412351,0.0,taker,,72171.12343903778
2026-04-14 04:00:00+00:00,signal,buy,0.662,74405.07956,49256.162668720004,0.9851232533744002,-0.5,0.019972571111203763,0.0,0.662,maker,74405.07956,
2026-04-14 04:01:00+00:00,signal,buy,0.648,74373.08116,48193.75659168,0.9638751318336001,-0.5,0.011637339414075007,0.0,1.31,maker,74373.08116,
2026-04-15 07:17:00+00:00,stop_loss,sell,1.31,73654.01172342333,96486.75535768457,38.59470214307383,1.0,,-963.1639027154356,0.0,taker,,73661.37786120945
2026-04-17 08:00:00+00:00,signal,buy,1.196,75043.64762999999,89752.20256547998,1.7950440513095998,-0.5,0.011035009549340741,0.0,1.196,maker,75043.64762999999,
2026-04-17 12:01:00+00:00,signal,buy,0.067,75550.922265,5061.911791755,0.10123823583510001,-0.5,0.0006523019439405275,0.0,1.263,maker,75550.922265,
2026-04-17 16:00:00+00:00,signal,buy,0.364,77732.31319,28294.56200116,0.5658912400232,-0.5,0.002084470344997962,0.0,1.6269999999999998,maker,77732.31319,
2026-04-17 16:21:00+00:00,take_profit,sell,1.6269999999999998,78082.49390969369,127040.21759107162,50.81608703642865,1.0,,3931.5412326766486,0.0,taker,,78090.30293998768
2026-05-02 04:01:00+00:00,signal,buy,0.406,78396.779965,31829.092665789998,0.6365818533158,-0.5,0.006750938691288443,0.0,0.406,maker,78396.779965,
2026-05-02 16:00:00+00:00,signal,buy,0.045,78445.87751,3530.06448795,0.07060128975900001,-0.5,0.00047764521277282904,0.0,0.451,maker,78445.87751,
2026-05-04 04:03:00+00:00,signal,buy,1.921,80352.882155,154357.886619755,3.0871577323951005,-0.5,0.004150740378621704,0.0,2.372,maker,80352.882155,
2026-05-04 08:00:00+00:00,signal,sell,0.676,79652.15592549155,53844.85740563229,21.537942962252917,1.4114479809357952,0.0026451475158772247,-222.90043200795006,1.6959999999999997,taker,,
2026-05-04 10:06:00+00:00,stop_loss,sell,1.6959999999999997,79021.03668309713,134019.6782145327,53.60787128581308,1.0,,-1629.607721322058,0.0,taker,,79028.93957705484
2026-05-05 04:00:00+00:00,signal,buy,1.6380000000000001,80832.75816,132404.05786608,2.6480811573216,-0.5,0.01822002501211716,0.0,1.6380000000000001,maker,80832.75816,
2026-05-06 16:00:00+00:00,signal,sell,0.23500000000000001,81645.04130784408,19186.584707343358,7.674633882937344,1.3910351369796605,0.0023891949742609673,190.88653974335847,1.403,taker,,
2026-05-06 23:03:00+00:00,stop_loss,sell,1.403,80977.57779717947,113611.5416494428,45.444616659777125,1.0,,203.18195096280562,0.0,taker,,80985.67636481595
2026-05-11 20:01:00+00:00,signal,buy,0.4,81975.00104500001,32790.000418,0.6558000083600001,-0.5,0.009519742750543979,0.0,0.4,maker,81975.00104500001,
2026-05-12 10:32:00+00:00,stop_loss,sell,0.4,80631.85202105816,32252.740808423267,12.901096323369307,1.0,,-537.2596095767396,0.0,taker,,80639.91601265942
2026-05-18 08:00:00+00:00,signal,sell,0.131,77043.35197500001,10092.679108725002,0.20185358217450006,-0.5,0.0007420958918474474,0.0,-0.131,maker,77043.35197500001,
2026-05-20 04:00:00+00:00,signal,buy,0.131,76699.198366421,10047.594986001151,4.019037994400461,1.2515864499211222,0.000988995965373647,45.08412272385083,0.0,taker,,
2026-05-28 08:00:00+00:00,signal,sell,0.149,73470.67335000001,10947.13032915,0.21894260658300002,-0.5,0.0010742121489792432,0.0,-0.149,maker,73470.67335000001,
2026-05-28 16:01:00+00:00,signal,sell,0.012,72861.6429,874.3397148000001,0.017486794296000006,-0.5,0.0001874164369296269,0.0,-0.161,maker,72861.6429,
2026-05-29 04:00:00+00:00,signal,buy,0.039,73277.69275006196,2857.8300172524164,1.1431320069009665,1.1727658811096278,0.0004663757761810316,5.755894014974765,-0.122,taker,,
2026-05-29 17:12:00+00:00,stop_loss,buy,0.122,74236.95305604345,9056.908272837301,3.6227633091349207,1.0,,-99.02414015469208,0.0,taker,,74229.53010303315
2026-05-31 20:00:00+00:00,signal,sell,0.121,73525.576095,8896.594707495,0.17793189414990002,-0.5,0.002758668489616391,0.0,-0.121,maker,73525.576095,
2026-06-01 08:00:00+00:00,signal,buy,0.121,72784.9348680623,8806.977119035537,3.522790847614215,1.2139793231966451,0.0007154242305577234,89.6175884594621,0.0,taker,,
2026-06-01 12:00:00+00:00,signal,sell,0.188,72456.322635,13621.78865538,0.27243577310760003,-0.5,0.00014211954163653606,0.0,-0.188,maker,72456.322635,
2026-06-02 02:07:00+00:00,take_profit,buy,0.188,70198.25915086815,13197.272720363213,5.278909088145285,1.0,,424.51593501678843,0.0,taker,,70191.24002686546
2026-06-03 00:00:00+00:00,signal,sell,0.20600000000000002,66733.43650500002,13747.087920030006,0.27494175840060014,-0.5,0.00021386890428889684,0.0,-0.20600000000000002,maker,66733.43650500002,
2026-06-04 00:29:00+00:00,take_profit,buy,0.20600000000000002,63552.43455134441,13091.80151757695,5.23672060703078,1.0,,655.286402453055,0.0,taker,,63546.07994335008
2026-06-05 04:00:00+00:00,signal,sell,0.221,62703.13500000001,13857.392835000002,0.2771478567000001,-0.5,0.0031420048022825237,0.0,-0.221,maker,62703.13500000001,
2026-06-07 08:23:00+00:00,stop_loss,buy,0.221,62447.67145613393,13800.935391805599,5.52037415672224,1.0,,56.457443194403034,0.0,taker,,62441.42731340259
2026-06-08 12:00:00+00:00,signal,sell,0.004,63453.27250500001,253.81309002000003,0.005076261800400001,-0.5,4.682002940570509e-06,0.0,-0.004,maker,63453.27250500001,
2026-06-09 08:00:00+00:00,signal,buy,0.004,63177.659065930035,252.71063626372015,0.10108425450548807,1.0699651152726366,7.648620867364553e-05,1.1024537562798942,0.0,taker,,
2026-06-10 00:00:00+00:00,signal,sell,0.005,61697.98474500001,308.48992372500004,0.0061697984745000016,-0.5,6.157440662121924e-05,0.0,-0.005,maker,61697.98474500001,
