timestamp,rate,mark_price,position,notional,payment,wallet_after
2026-01-29 16:00:00+00:00,4.023e-05,84898.27826087,0.0009999999999985576,84.89827826074755,0.003415457734429874,550059.9930387968
2026-01-30 00:00:00+00:00,4.478e-05,84617.11086232,0.0009999999999985576,84.61711086219795,0.003789154224409224,550059.9892496426
2026-01-30 08:00:00+00:00,1.714e-05,82778.82526087,0.0009999999999985576,82.7788252607506,0.0014188290649692651,550059.9878308135
2026-01-30 16:00:00+00:00,3.1e-06,82853.51839855,0.0009999999999985576,82.8535183984305,0.0002568459070351345,550059.9875739675
2026-01-31 00:00:00+00:00,9.693e-05,84213.96525362,0.0009999999999985576,84.21396525349853,0.008162859652021612,550059.979411108
2026-01-31 08:00:00+00:00,3.548e-05,83514.4,0.0009999999999985576,83.51439999987953,0.0029630909119957257,550059.976448017
2026-01-31 16:00:00+00:00,6.585e-05,81275.68205797,0.0009999999999985576,81.27568205785276,0.005352003663509604,550059.9710960134
2026-02-01 00:00:00+00:00,-3.267e-05,78701.59597101,0.0009999999999985576,78.70159597089648,-0.0025711811403691877,550059.9736671946
2026-02-01 08:00:00+00:00,3.421e-05,78320.9,0.0009999999999985576,78.32089999988702,0.002679357988996135,550059.9709878366
2026-02-01 16:00:00+00:00,1.722e-05,77563.8,0.0009999999999985576,77.56379999988812,0.0013356486359980735,550059.969652188
2026-02-02 00:00:00+00:00,6.8e-07,76931.6,0.0009999999999985576,76.93159999988904,5.231348799992455e-05,550059.9695998746
2026-02-02 08:00:00+00:00,-3.043e-05,76609.9,0.0009999999999985576,76.60989999988949,-0.0023312392569966372,550059.9719311139
2026-02-02 16:00:00+00:00,-5.713e-05,78800.6,0.0009999999999985576,78.80059999988634,-0.004501878277993507,550059.9764329921
2026-02-03 00:00:00+00:00,-2.203e-05,78698.62801349,0.0009999999999985576,78.69862801337649,-0.0017337307751346843,550059.9781667229
2026-02-03 08:00:00+00:00,2.245e-05,78745.6,0.0009999999999985576,78.74559999988642,0.0017678387199974502,550059.9763988842
2026-02-03 16:00:00+00:00,-4.65e-06,78099.52176087,0.0009999999999985576,78.09952176075736,-0.00036316277618752174,550059.9767620469
2026-02-04 00:00:00+00:00,1.19e-06,75732.4,0.0009999999999985576,75.73239999989076,9.012155599987e-05,550059.9766719254
2026-02-04 08:00:00+00:00,3.551e-05,76478.9,0.0009999999999985576,76.47889999988968,0.0027157657389960824,550059.9739561597
2026-02-04 16:00:00+00:00,4.618e-05,74101.9,0.0009999999999985576,74.1018999998931,0.003422025741995064,550059.970534134
2026-02-05 00:00:00+00:00,9.173e-05,73153.9,0.0009999999999985576,73.15389999989448,0.00671040724699032,550059.9638237267
2026-02-05 08:00:00+00:00,2.98e-06,70710.7436057,0.0009999999999985576,70.71074360559801,0.00021071801594468205,550059.9636130087
2026-02-05 16:00:00+00:00,-4.957e-05,67455.49563043,0.0009999999999985576,67.4554956303327,-0.003343768918395592,550059.9669567776
2026-02-06 00:00:00+00:00,-1.597e-05,62887.1415,0.0009999999999985576,62.88714149990929,-0.0010043076497535514,550059.9679610853
2026-02-06 08:00:00+00:00,-0.00013688,64791.4,0.0009999999999985576,64.79139999990655,-0.008868646831987207,550059.9768297321
2026-02-06 16:00:00+00:00,-0.00013478,68574.0,0.0009999999999985576,68.57399999990109,-0.009242403719986669,550059.9860721357
2026-02-07 00:00:00+00:00,-0.00015178,70544.4,0.0009999999999985576,70.54439999989825,-0.010707229031984554,550059.9967793648
2026-02-07 08:00:00+00:00,-8.326e-05,68061.70055797,0.0009999999999985576,68.06170055787183,-0.005666817188448408,550060.002446182
2026-02-07 16:00:00+00:00,-2.907e-05,69122.1,0.0009999999999985576,69.1220999999003,-0.0020093794469971016,550060.0044555614
2026-02-08 00:00:00+00:00,-3.403e-05,69254.2,0.0009999999999985576,69.25419999990011,-0.0023567204259966005,550060.0068122818
2026-02-08 08:00:00+00:00,-3.546e-05,69667.5,0.0009999999999985576,69.6674999998995,-0.0024704095499964366,550060.0092826913
2026-02-08 16:00:00+00:00,-4.864e-05,71152.6,0.0009999999999985576,71.15259999989738,-0.0034608624639950085,550060.0127435537
2026-02-09 00:00:00+00:00,-3.075e-05,70304.73338406,0.0009999999999985576,70.30473338395859,-0.0021618705515567267,550060.0149054243
2026-02-09 08:00:00+00:00,1.846e-05,70393.4,0.0009999999999985576,70.39339999989846,0.0012994621639981256,550060.0136059622
2026-02-09 16:00:00+00:00,-4.284e-05,69538.5,0.0009999999999985576,69.5384999998997,-0.0029790293399957033,550060.0165849915
2026-02-10 00:00:00+00:00,-8.798e-05,70110.6,0.0009999999999985576,70.11059999989888,-0.006168330587991103,550060.022753322
2026-02-10 08:00:00+00:00,-4.829e-05,68882.1,0.0009999999999985576,68.88209999990065,-0.003326316608995202,550060.0260796386
2026-02-10 16:00:00+00:00,-8.816e-05,69252.9,0.0009999999999985576,69.25289999990011,-0.0061053356639911936,550060.0321849743
2026-02-11 00:00:00+00:00,1.4e-05,68805.3,0.0009999999999985576,68.80529999990075,0.0009632741999986105,550060.0312217001
2026-02-11 08:00:00+00:00,-8.417e-05,67000.0,0.0009999999999985576,66.99999999990337,-0.005639389999991866,550060.0368610901
2026-02-11 16:00:00+00:00,-1.169e-05,66489.4,0.0009999999999985576,66.4893999999041,-0.0007772610859988788,550060.0376383512
2026-02-12 00:00:00+00:00,-1.381e-05,67072.2,0.0009999999999985576,67.07219999990325,-0.0009262670819986639,550060.0385646183
2026-02-12 08:00:00+00:00,3.499e-05,67200.19716739,0.0009999999999985576,67.20019716729307,0.002351334898883585,550060.0362132834
2026-02-12 16:00:00+00:00,-1.728e-05,67103.7,0.0009999999999985576,67.10369999990321,-0.0011595519359983277,550060.0373728353
2026-02-13 00:00:00+00:00,5.834e-05,66243.2,0.0009999999999985576,66.24319999990445,0.0038646282879944253,550060.0335082071
2026-02-13 08:00:00+00:00,7.16e-06,66185.04162319,0.0009999999999985576,66.18504162309453,0.00047388489802135687,550060.0330343222
2026-02-13 16:00:00+00:00,-1.274e-05,68652.4,0.0009999999999985576,68.65239999990096,-0.0008746315759987382,550060.0339089538
2026-02-14 00:00:00+00:00,1.291e-05,68853.38406522,0.0009999999999985576,68.8533840651207,0.0008888971882807081,550060.0330200566
2026-02-14 08:00:00+00:00,3.174e-05,69182.52364493,0.0009999999999985576,69.18252364483021,0.0021958533004869107,550060.0308242033
2026-02-14 16:00:00+00:00,-3.094e-05,69754.1,0.0009999999999985576,69.7540999998994,-0.0021581918539968874,550060.0329823951
2026-02-15 00:00:00+00:00,-1.068e-05,69795.4,0.0009999999999985576,69.79539999989932,-0.0007454148719989247,550060.03372781
2026-02-15 08:00:00+00:00,4.664e-05,70784.0,0.0009999999999985576,70.7839999998979,0.0033013657599952383,550060.0304264443
2026-02-15 16:00:00+00:00,-2.371e-05,69068.1,0.0009999999999985576,69.06809999990038,-0.0016376046509976381,550060.0320640489
2026-02-16 00:00:00+00:00,2.659e-05,68798.3,0.0009999999999985576,68.79829999990076,0.0018293467969973615,550060.0302347022
2026-02-16 08:00:00+00:00,-3.277e-05,68554.37742754,0.0009999999999985576,68.55437742744112,-0.002246526948297246,550060.0324812292
2026-02-16 16:00:00+00:00,-4.112e-05,67505.5,0.0009999999999985576,67.50549999990263,-0.002775826159995996,550060.0352570553
2026-02-17 00:00:00+00:00,5.883e-05,68862.55130435,0.0009999999999985576,68.86255130425067,0.004051183893229067,550060.0312058714
2026-02-17 08:00:00+00:00,2.672e-05,68353.4,0.0009999999999985576,68.3533999999014,0.0018264028479973654,550060.0293794685
2026-02-17 16:00:00+00:00,5.077e-05,67363.5,0.0009999999999985576,67.36349999990283,0.0034200448949950665,550060.0259594236
2026-02-18 00:00:00+00:00,3.215e-05,67475.9,0.0009999999999985576,67.47589999990267,0.0021693501849968707,550060.0237900735
2026-02-18 08:00:00+00:00,-1.41e-06,68078.4,0.0009999999999985576,68.07839999990179,-9.599054399986152e-05,550060.023886064
2026-02-18 16:00:00+00:00,3.604e-05,67673.16080435,0.0009999999999985576,67.67316080425239,0.0024389407153852564,550060.0214471233
2026-02-19 00:00:00+00:00,-4.014e-05,66430.40573913,0.0009999999999985576,66.43040573903419,-0.002666516486364832,550060.0241136397
2026-02-19 08:00:00+00:00,2.686e-05,67183.05075362,0.0009999999999985576,67.18305075352309,0.0018045367432396302,550060.0223091029
2026-02-19 16:00:00+00:00,-3.052e-05,66367.72373188,0.0009999999999985576,66.36772373178428,-0.002025542928294056,550060.0243346458
2026-02-20 00:00:00+00:00,5.365e-05,66974.0,0.0009999999999985576,66.9739999999034,0.0035931550999948173,550060.0207414908
2026-02-20 08:00:00+00:00,1.302e-05,67794.7,0.0009999999999985576,67.7946999999022,0.0008826869939987268,550060.0198588037
2026-02-20 16:00:00+00:00,-6.71e-06,67551.9554058,0.0009999999999985576,67.55195540570257,-0.0004532736207722643,550060.0203120774
2026-02-21 00:00:00+00:00,4.456e-05,67988.90528986,0.0009999999999985576,67.98890528976195,0.0030295856197117923,550060.0172824918
2026-02-21 08:00:00+00:00,2.485e-05,67821.0,0.0009999999999985576,67.82099999990217,0.001685351849997569,550060.01559714
2026-02-21 16:00:00+00:00,3.235e-05,68578.95772864,0.0009999999999985576,68.57895772854108,0.0022185292825183042,550060.0133786107
2026-02-22 00:00:00+00:00,7.3e-06,67946.35192029,0.0009999999999985576,67.946351920192,0.0004960083690174016,550060.0128826024
2026-02-22 08:00:00+00:00,4.2e-07,67974.33214493,0.0009999999999985576,67.97433214483195,2.854921950082942e-05,550060.0128540532
2026-02-22 16:00:00+00:00,4.972e-05,67660.0,0.0009999999999985576,67.65999999990241,0.003364055199995148,550060.009489998
2026-02-23 00:00:00+00:00,6.946e-05,67613.6,0.0009999999999985576,67.61359999990248,0.004696440655993226,550060.0047935573
2026-02-23 08:00:00+00:00,-9.317e-05,65915.8,0.0009999999999985576,65.91579999990492,-0.006141375085991141,550060.0109349324
2026-02-23 16:00:00+00:00,2.251e-05,65643.14826812,0.0009999999999985576,65.64314826802531,0.0014776272675132499,550060.0094573051
2026-02-24 00:00:00+00:00,5.706e-05,64630.15072464,0.0009999999999985576,64.63015072454678,0.0036877964003426394,550060.0057695087
2026-02-24 08:00:00+00:00,-1.193e-05,63164.8,0.0009999999999985576,63.164799999908894,-0.0007535560639989131,550060.0065230647
2026-02-24 16:00:00+00:00,-1.82e-06,63936.83454348,0.0009999999999985576,63.936834543387775,-0.00011636503886896575,550060.0066394297
2026-02-25 00:00:00+00:00,2.375e-05,64031.3,0.0009999999999985576,64.03129999990765,0.0015207433749978066,550060.0051186864
2026-02-25 08:00:00+00:00,3.3e-07,65002.9333913,0.0009999999999985576,65.00293339120624,2.145096801909806e-05,550060.0050972354
2026-02-25 16:00:00+00:00,-9.68e-06,67376.31104348,0.0009999999999985576,67.37631104338281,-0.0006522026908999457,550060.0057494381
2026-02-26 00:00:00+00:00,-1.998e-05,67953.96802174,0.0009999999999985576,67.95396802164198,-0.0013577202810724066,550060.0071071583
2026-02-26 08:00:00+00:00,-1.128e-05,67799.9,0.0009999999999985576,67.7998999999022,-0.0007647828719988968,550060.0078719412
2026-02-26 16:00:00+00:00,4.007e-05,67353.4,0.0009999999999985576,67.35339999990285,0.0026988507379961074,550060.0051730905
2026-02-27 00:00:00+00:00,-9.91e-06,67448.49768116,0.0009999999999985576,67.44849768106272,-0.0006684146120193316,550060.0058415051
2026-02-27 08:00:00+00:00,-8.123e-05,67650.26318841,0.0009999999999985576,67.65026318831242,-0.005495230878786618,550060.011336736
2026-02-27 16:00:00+00:00,-6.56e-06,66073.3764093,0.0009999999999985576,66.0733764092047,-0.00043344134924438283,550060.0117701774
2026-02-28 00:00:00+00:00,4.041e-05,65839.41943778,0.0009999999999985576,65.83941943768504,0.0026605709394768523,550060.0091096065
2026-02-28 08:00:00+00:00,-3.727e-05,63790.8,0.0009999999999985576,63.79079999990799,-0.002377483115996571,550060.0114870896
2026-02-28 16:00:00+00:00,-4.305e-05,64801.17139855,0.0009999999999985576,64.80117139845653,-0.002789690428703554,550060.01427678
2026-03-01 00:00:00+00:00,-6.88e-06,66952.93531159,0.0009999999999985576,66.95293531149343,-0.0004606361949430748,550060.0147374162
2026-03-01 08:00:00+00:00,4.563e-05,67113.9,0.0009999999999985576,67.11389999990318,0.0030624072569955824,550060.0116750089
2026-03-01 16:00:00+00:00,2.948e-05,66802.6,0.0009999999999985576,66.80259999990365,0.0019693406479971594,550060.0097056683
2026-03-02 00:00:00+00:00,-2.99e-06,65749.9,0.0009999999999985576,65.74989999990515,-0.00019659220099971643,550060.0099022605
2026-03-02 08:00:00+00:00,-1.956e-05,65981.3,0.0009999999999985576,65.98129999990483,-0.0012905942279981385,550060.0111928547
2026-03-02 16:00:00+00:00,-1.083e-05,69089.1,0.0009999999999985576,69.08909999990036,-0.0007482349529989208,550060.0119410896
2026-03-03 00:00:00+00:00,-1.86e-06,68801.8,0.0009999999999985576,68.80179999990077,-0.00012797134799981543,550060.012069061
2026-03-03 08:00:00+00:00,1.437e-05,68138.3,0.0009999999999985576,68.13829999990172,0.0009791473709985876,550060.0110899137
2026-03-03 16:00:00+00:00,1.481e-05,67723.95355322,0.0009999999999985576,67.72395355312231,0.0010029917521217416,550060.0100869219
2026-03-04 00:00:00+00:00,-5.39e-05,68300.23849275,0.0009999999999985576,68.30023849265147,-0.0036813828547539148,550060.0137683047
2026-03-04 08:00:00+00:00,2.52e-05,69469.27951449,0.0009999999999985576,69.4692795143898,0.001750625843762623,550060.0120176789
2026-03-04 16:00:00+00:00,4.683e-05,73345.0,0.0009999999999985576,73.34499999989421,0.0034347463499950458,550060.0085829326
2026-03-05 00:00:00+00:00,3.567e-05,72641.3,0.0009999999999985576,72.64129999989522,0.002591115170996263,550060.0059918175
2026-03-05 08:00:00+00:00,4.965e-05,72020.80384058,0.0009999999999985576,72.02080384047612,0.0035758329106796395,550060.0024159845
2026-03-05 16:00:00+00:00,1.74e-06,71613.27335507,0.0009999999999985576,71.61327335496671,0.0001246070956376421,550060.0022913774
2026-03-06 00:00:00+00:00,1.689e-05,70860.02442029,0.0009999999999985576,70.8600244201878,0.0011968258124569718,550060.0010945516
2026-03-06 08:00:00+00:00,-3.061e-05,71026.8,0.0009999999999985576,71.02679999989755,-0.0021741303479968638,550060.0032686819
2026-03-06 16:00:00+00:00,-2.176e-05,68469.18147826,0.0009999999999985576,68.46918147816123,-0.0014898893889647882,550060.0047585713
2026-03-07 00:00:00+00:00,6.19e-06,68094.46161594,0.0009999999999985576,68.09446161584178,0.0004215047174020606,550060.0043370666
2026-03-07 08:00:00+00:00,3.525e-05,67809.4,0.0009999999999985576,67.80939999990218,0.0023902813499965523,550060.0019467853
2026-03-07 16:00:00+00:00,-4.217e-05,67844.9,0.0009999999999985576,67.84489999990214,-0.002861019432995873,550060.0048078047
2026-03-08 00:00:00+00:00,-4.496e-05,67232.2,0.0009999999999985576,67.23219999990302,-0.00302275971199564,550060.0078305644
2026-03-08 08:00:00+00:00,-1.115e-05,67287.74237681,0.0009999999999985576,67.28774237671294,-0.0007502583275003493,550060.0085808227
2026-03-08 16:00:00+00:00,-2.868e-05,67176.51471014,0.0009999999999985576,67.17651471004311,-0.0019266224418840363,550060.0105074452
2026-03-09 00:00:00+00:00,-5.77e-05,65935.34171664,0.0009999999999985576,65.9353417165449,-0.0038044692170446405,550060.0143119144
2026-03-09 08:00:00+00:00,-4.579e-05,67505.08897101,0.0009999999999985576,67.50508897091264,-0.0030910580239780897,550060.0174029724
2026-03-09 16:00:00+00:00,-3.431e-05,68842.62088406,0.0009999999999985576,68.8426208839607,-0.002361990322528692,550060.0197649627
2026-03-10 00:00:00+00:00,-2.394e-05,68398.94584783,0.0009999999999985576,68.39894584773134,-0.0016374707635946884,550060.0214024335
2026-03-10 08:00:00+00:00,1.23e-05,70374.6,0.0009999999999985576,70.37459999989849,0.0008656075799987515,550060.020536826
2026-03-10 16:00:00+00:00,1.738e-05,71303.55932609,0.0009999999999985576,71.30355932598715,0.0012392558610856566,550060.0192975701
2026-03-11 00:00:00+00:00,-0.00011052,69906.39643478,0.0009999999999985576,69.90639643467917,-0.007726054933960742,550060.0270236251
2026-03-11 08:00:00+00:00,-5.252e-05,69622.2,0.0009999999999985576,69.62219999989958,-0.0036565579439947257,550060.0306801831
2026-03-11 16:00:00+00:00,-5.824e-05,70186.9,0.0009999999999985576,70.18689999989876,-0.004087685055994103,550060.0347678681
2026-03-12 00:00:00+00:00,-7.802e-05,70150.0,0.0009999999999985576,70.14999999989881,-0.005473102999992105,550060.0402409711
2026-03-12 08:00:00+00:00,-5.392e-05,69792.81830435,0.0009999999999985576,69.79281830424934,-0.003763228762965124,550060.0440041999
2026-03-12 16:00:00+00:00,-7.381e-05,70285.70086232,0.0009999999999985576,70.28570086221862,-0.005187787580640356,550060.0491919875
2026-03-13 00:00:00+00:00,-2.789e-05,70487.30535507,0.0009999999999985576,70.48730535496833,-0.0019658909463500665,550060.0511578785
2026-03-13 08:00:00+00:00,4.263e-05,71585.2,0.0009999999999985576,71.58519999989674,0.003051677075995598,550060.0481062015
2026-03-13 16:00:00+00:00,-6.38e-06,71801.52931159,0.0009999999999985576,71.80152931148643,-0.00045809375700728343,550060.0485642952
2026-03-14 00:00:00+00:00,-3.79e-06,70895.6,0.0009999999999985576,70.89559999989774,-0.00026869432399961244,550060.0488329895
2026-03-14 08:00:00+00:00,-3.988e-05,70565.7,0.0009999999999985576,70.56569999989821,-0.0028141601159959407,550060.0516471496
2026-03-14 16:00:00+00:00,-4.851e-05,70556.44462101,0.0009999999999985576,70.55644462090822,-0.003422693128560258,550060.0550698427
2026-03-15 00:00:00+00:00,-1.883e-05,71174.4,0.0009999999999985576,71.17439999989733,-0.0013402139519980668,550060.0564100567
2026-03-15 08:00:00+00:00,-6.461e-05,71421.70264618,0.0009999999999985576,71.42170264607698,-0.0046145562079630345,550060.0610246129
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,4.855999999999999,346934.4919999999,9.224988142279997,550046.6602957522
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,1.4819999999999984,107858.32979999988,2.710479827873997,549159.0847851719
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,4.805999999999999,352894.0068,25.193103145452,549130.988681252
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,4.805999999999999,351997.1972745526,7.092743525082234,549123.895937727
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,4.805999999999999,359750.116568361,0.86699778092975,549123.028939946
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,4.321999999999999,320747.28939999995,-8.034719599469998,551548.1817922557
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,4.321999999999999,319320.6690767184,-4.0234404303666516,551552.2052326861
