timestamp,rate,mark_price,position,notional,payment,wallet_after
2025-09-17 16:00:00+00:00,6.303e-05,115825.1,1.1699999999999993,135515.3669999999,8.541533582009993,194222.99487516188
2025-09-18 08:00:00+00:00,8.928e-05,117042.70206159,5.0,585213.51030795,52.247862200293774,193922.75778763302
2025-09-18 16:00:00+00:00,4.208e-05,117530.2,5.0,587651.0,24.72835408,193898.02943355302
2025-09-19 00:00:00+00:00,-2.31e-06,117017.51732609,5.0,585087.58663045,-1.3515523251163395,193899.38098587815
2025-10-01 16:00:00+00:00,0.0001,117367.03486232,6.941000000000001,814644.5889793632,81.46445889793632,190097.45416006222
2025-10-02 00:00:00+00:00,7.784e-05,118553.6,6.941000000000001,822880.5376000002,64.05302104678401,190033.40113901545
2025-10-02 08:00:00+00:00,0.0001,118444.2,6.941000000000001,822121.1922,82.21211922,189951.18901979545
2025-10-02 16:00:00+00:00,9.543e-05,119876.14928261,6.941000000000001,832060.3521705961,79.40351940763999,189871.7855003878
2025-10-03 00:00:00+00:00,9.926e-05,120481.3,6.941000000000001,836260.7033,83.007237409558,189788.77826297825
2025-10-03 08:00:00+00:00,0.0001,119620.0,6.941000000000001,830282.42,83.028242,189705.75002097824
2025-10-03 16:00:00+00:00,0.0001,122241.29730885,6.941000000000001,848476.8446207279,84.84768446207279,189620.90233651618
2025-10-04 00:00:00+00:00,0.0001,122182.6,6.941000000000001,848069.4266000001,84.80694266000002,189536.09539385617
2025-10-04 08:00:00+00:00,0.0001,122274.3698051,6.941000000000001,848706.4008171991,84.87064008171991,189451.22475377444
2025-10-04 16:00:00+00:00,8.312e-05,121740.07963043,7.886,960042.267965571,79.79871331329826,239985.9455106731
2025-10-05 00:00:00+00:00,8.648e-05,122343.2,7.886,964798.4752,83.43577213529599,239902.5097385378
2025-10-05 08:00:00+00:00,0.0001,124692.5,7.886,983325.055,98.33250550000001,239804.1772330378
2025-10-05 16:00:00+00:00,9.566e-05,122753.0,5.337,655132.7609999999,62.66999991725999,242940.57241114895
2025-10-06 00:00:00+00:00,7.672e-05,123426.7,5.337,658728.2979,50.537635014888,242890.03477613407
2025-10-06 08:00:00+00:00,9.708e-05,123342.84321014,5.337,658280.7542125172,63.90589561895116,242826.1288805151
2025-10-06 16:00:00+00:00,5.831e-05,124946.2,5.337,666837.8694,38.883316164714,242787.2455643504
2025-10-07 00:00:00+00:00,0.0001,124619.90012319,5.337,665096.406957465,66.5096406957465,242720.73592365463
2025-10-07 08:00:00+00:00,8.608e-05,123629.13742754,5.337,659808.706450781,56.796333451283225,242663.93959020334
2025-10-08 16:00:00+00:00,5.396e-05,122140.58355072,1.01,123361.9893862272,6.656612947280819,257214.76750117386
2025-10-09 00:00:00+00:00,1.344e-05,123237.94232609,1.01,124470.3217493509,1.672881124311276,257213.09462004955
2025-10-09 08:00:00+00:00,5.35e-05,121847.8,1.01,123066.278,6.584045873,257206.51057417656
2025-10-27 08:00:00+00:00,0.0001,115522.4,1.042,120374.3408,12.03743408,256896.33897070965
2025-10-27 16:00:00+00:00,7.304e-05,114914.5,1.042,119740.909,8.74587599336,256887.59309471629
2025-10-28 00:00:00+00:00,6.059e-05,114064.1,1.042,118854.79220000001,7.201411859398001,256880.3916828569
2025-10-28 08:00:00+00:00,7.806e-05,114132.8762971,1.042,118926.4571015782,9.283399241349194,256871.10828361555
2025-10-28 16:00:00+00:00,2.992e-05,114580.1,1.042,119392.46420000002,3.5722225288640006,256867.5360610867
2025-12-04 08:00:00+00:00,7.435e-05,93361.06881884,0.874,81597.57414766615,6.0667796378789784,255259.28037223098
2025-12-04 16:00:00+00:00,3.928e-05,92945.25542029,0.874,81234.15323733346,3.190877539162458,255256.0894946918
2025-12-10 00:00:00+00:00,2.777e-05,92638.3,0.934,86524.1722,2.402776261994,253245.62509607698
2025-12-10 08:00:00+00:00,1.996e-05,92744.7,0.14100000000000001,13077.002700000001,0.261016973892,252306.79457324927
2025-12-11 00:00:00+00:00,2.59e-05,91981.25991304,0.985,90601.5410143444,2.34657991227152,251989.27330202257
2026-01-04 08:00:00+00:00,5.813e-05,91481.74876087,1.578,144358.19954465286,8.39154213953067,251234.91246682763
2026-01-04 16:00:00+00:00,4.436e-05,91295.09684783,1.578,144063.66282587574,6.3906640829558485,251228.52180274468
2026-01-05 00:00:00+00:00,8.893e-05,91512.43532609,1.578,144406.62294457003,12.842080978460613,251215.6797217662
2026-01-05 08:00:00+00:00,5.23e-05,92492.27911544,1.578,145952.81644416435,7.633332300029795,251208.04638946618
2026-01-05 16:00:00+00:00,7.723e-05,93914.99367316,1.578,148197.8600162465,11.445320729054718,251196.60106873713
2026-01-06 00:00:00+00:00,-1.376e-05,93822.4,1.984,186143.64159999997,-2.561336508416,251189.9774423375
2026-01-06 08:00:00+00:00,2.816e-05,93208.62138406,1.4809999999999999,138041.96826979285,3.887261826477367,252165.91473172922
2026-01-06 16:00:00+00:00,2.691e-05,93608.2,1.4809999999999999,138633.7442,3.7306340564219997,252162.1840976728
2026-01-07 00:00:00+00:00,6.582e-05,93708.0,0.265,24832.620000000003,1.6344830484000004,252145.02020257633
2026-01-07 08:00:00+00:00,0.0001,92848.1,0.2490000000000002,23119.17690000002,2.3119176900000022,251202.576656402
2026-01-14 08:00:00+00:00,2.497e-05,95170.47196377,8.226,782872.3023739721,19.548321390278083,250527.447194558
2026-01-14 16:00:00+00:00,4.076e-05,96691.9,6.015000000000001,581601.7785,23.70608849166,249203.4295683726
2026-01-15 00:00:00+00:00,-3.67e-06,96908.0,7.886000000000001,764216.4880000001,-2.8046745109600004,249162.8077808086
2026-01-15 08:00:00+00:00,1.749e-05,96606.59771014,5.623000000000001,543218.8989241173,9.500898542182812,249036.07616130152
2026-01-15 16:00:00+00:00,1.526e-05,96758.6,5.623000000000001,544073.6078000001,8.302563255028002,249027.77359804648
2026-01-16 00:00:00+00:00,7.34e-05,95567.4,5.623000000000001,537375.4902000001,39.443360980680005,248988.3302370658
2026-01-16 08:00:00+00:00,7.337e-05,95608.3,5.623000000000001,537605.4709000001,39.444113399933,248948.88612366587
2026-01-17 00:00:00+00:00,-1.78e-06,95503.7,1.1,105054.07,-0.1869962446,239930.45324139504
2026-01-17 08:00:00+00:00,3.007e-05,95061.57855072,1.1,104567.73640579202,3.144351833722166,239927.3088895613
2026-01-17 16:00:00+00:00,2.976e-05,95529.0,1.1,105081.90000000001,3.127237344,239924.18165221732
2026-01-18 00:00:00+00:00,3.503e-05,95108.62485833,1.1,104619.48734416302,3.6648206416660307,239920.51683157566
2026-01-18 08:00:00+00:00,9.616e-05,94989.9,1.1,104488.89,10.0476516624,239910.46917991326
2026-01-18 16:00:00+00:00,6.571e-05,95072.97801667,1.1,104580.275818337,6.871969924022925,239903.59720998924
2026-03-10 16:00:00+00:00,1.738e-05,71303.55932609,0.981,69948.79169889429,1.2157099997267826,239616.1556512223
2026-03-11 00:00:00+00:00,-0.00011052,69906.39643478,0.18099999999999994,12653.057754695177,-1.3984159430489111,239134.46664535496
2026-03-11 08:00:00+00:00,-5.252e-05,69622.2,0.18099999999999994,12601.618199999995,-0.6618369878639997,239135.1284823428
2026-03-15 08:00:00+00:00,-6.461e-05,71421.70264618,0.178,12713.063071020038,-0.8213910050186047,238954.53406637697
2026-03-15 16:00:00+00:00,2.659e-05,71444.5,1.2409999999999999,88662.62449999999,2.357539185455,238933.8552268388
2026-03-16 00:00:00+00:00,2.513e-05,72778.9,0.2529999999999999,18413.06169999999,0.4627202405209998,238624.18625309825
2026-03-16 08:00:00+00:00,7.139e-05,73427.8,1.2279999999999998,90169.33839999998,6.437189068375999,238600.71659989527
2026-03-16 16:00:00+00:00,2.015e-05,73241.19793478,1.2279999999999998,89940.19106390982,1.8122948499377827,238598.90430504532
2026-03-17 00:00:00+00:00,2.41e-06,74854.37298551,1.2279999999999998,91921.17002620625,0.22153001976315706,238598.68277502555
2026-03-17 08:00:00+00:00,-2.505e-05,74212.7,1.0979999999999999,81485.5446,-2.04121289223,239168.6778057542
2026-03-17 16:00:00+00:00,-1.26e-05,73882.61663043,1.0979999999999999,81123.11306021213,-1.0221512245586728,239169.69995697876
2026-03-18 00:00:00+00:00,-6.569e-05,73872.4,1.0979999999999999,81111.89519999998,-5.328240395687999,239175.02819737446
2026-03-18 08:00:00+00:00,-4.813e-05,73840.08823913,1.097,81002.57679832561,-3.8986540213034115,240094.22634676128
2026-04-07 08:00:00+00:00,3.703e-05,68594.78186657,7.139,489698.1477454433,18.133522411013764,238325.6516510994
2026-04-07 16:00:00+00:00,7.393e-05,68141.01094203,7.139,486458.6771151522,35.963889999123204,238289.6877611003
2026-04-08 00:00:00+00:00,6.02e-05,71907.34283333,7.139,513346.52048714284,30.903460533325998,238258.78430056697
2026-04-08 08:00:00+00:00,1.563e-05,71612.1,8.684000000000001,621879.4764000002,9.719976216132004,238222.40397610285
2026-04-08 16:00:00+00:00,4.048e-05,71275.78223188,8.684000000000001,618958.892901646,25.05545598465863,238197.3485201182
2026-04-09 00:00:00+00:00,-1.47e-06,71038.1,8.684000000000001,616894.8604000001,-0.9068354447880002,238198.255355563
2026-04-09 08:00:00+00:00,5.239e-05,70945.0,8.459000000000001,600123.7550000001,31.440483524450006,238515.91891516026
2026-04-09 16:00:00+00:00,-1.986e-05,72108.0,8.459000000000001,609961.572,-12.113836819920001,238528.03275198018
2026-04-10 00:00:00+00:00,4.11e-06,71755.54984058,8.459000000000001,606980.1961014663,2.4946886059770264,238525.5380633742
2026-04-10 16:00:00+00:00,-2.187e-05,72415.7,8.563,620095.6391,-13.561491627117,258292.3671569224
2026-04-11 00:00:00+00:00,-7.225e-05,72917.4,8.563,624391.6962,-45.112300050449996,258337.47945697285
2026-04-11 08:00:00+00:00,-6.083e-05,72707.7,8.563,622596.0351,-37.872516815133,258375.351973788
2026-04-11 16:00:00+00:00,-6.755e-05,72818.88436957,8.563,623548.106856628,-42.12067461816522,258417.47264840617
2026-04-12 00:00:00+00:00,-8.108e-05,73013.4,8.563,625213.7442,-50.692330379736,258468.1649787859
2026-04-12 08:00:00+00:00,-3.69e-05,71630.81856072,1.3920000000000003,99710.09943652226,-3.6793026692076714,257131.92738039262
2026-04-14 00:00:00+00:00,-5.854e-05,74386.5,7.184,534392.616,-31.283343740640003,255704.0292914971
2026-04-14 08:00:00+00:00,2.732e-05,74513.4,7.184,535304.2655999999,14.624512536191997,255689.40477896092
2026-04-14 16:00:00+00:00,-5.234e-05,75274.9,7.184,540774.8816,-28.304157302943995,255717.70893626387
2026-04-15 00:00:00+00:00,-9.313e-05,74106.9,7.184,532383.9696,-49.58091908884799,255767.28985535272
2026-04-15 08:00:00+00:00,-5.085e-05,73705.2,7.184,529498.1568,-26.92498127328,255794.214836626
2026-04-15 16:00:00+00:00,-7.151e-05,73812.31591304,7.184,530267.6775192794,-37.91944161940367,255832.1342782454
2026-04-16 00:00:00+00:00,-3.418e-05,74776.2,7.184,537192.2208,-18.361230106944,255850.49550835232
2026-04-16 08:00:00+00:00,-2.841e-05,74667.7,7.184,536412.7568,-15.239486420688,255865.73499477303
2026-04-16 16:00:00+00:00,-2.225e-05,74659.57926087,7.184,536354.4174100901,-11.933885787374503,255877.6688805604
2026-04-17 00:00:00+00:00,3.297e-05,75114.94794928,7.285,547212.3958105048,18.041592689872342,267855.770962355
2026-04-17 08:00:00+00:00,2.781e-05,75047.4,7.285,546720.309,15.20429179329,267840.56667056173
2026-04-17 16:00:00+00:00,-0.00010789,77734.4,7.285,566295.1039999999,-61.09757877055999,267901.6642493323
2026-04-18 00:00:00+00:00,-8.098e-05,77044.7975942,9.208,709428.4962473937,-57.44951962611394,267923.2303583527
2026-04-18 08:00:00+00:00,-7.082e-05,76952.44826812,9.208,708578.143652849,-50.18150413349477,267973.4118624862
2026-04-18 16:00:00+00:00,-4.586e-05,76124.8,6.862,522368.3776,-23.955813796736,268898.6804285997
2026-04-19 00:00:00+00:00,-8.395e-05,75653.8,6.862,519136.3756,-43.58149873162,268942.26192733133
2026-04-21 00:00:00+00:00,-7.937e-05,75792.27184783,1.347,102092.190179027,-8.103057134509372,257484.64885586366
2026-04-21 08:00:00+00:00,-5.824e-05,76050.1,1.347,102439.4847,-5.966075588928,257490.61493145258
2026-04-21 16:00:00+00:00,-4.242e-05,75799.9,1.347,102102.4653,-4.331186578025999,257494.9461180306
2026-04-22 00:00:00+00:00,-2.237e-05,76289.53202174,1.347,102761.99963328378,-2.298785931796558,257497.24490396242
2026-05-03 16:00:00+00:00,7.03e-06,78627.03458733,1.933,151986.0578573089,1.0684619867368814,258237.837558118
2026-05-04 00:00:00+00:00,4.304e-05,78528.9,1.933,151796.3637,6.533315493648,258231.30424262435
2026-05-04 08:00:00+00:00,-1.58e-06,79663.3,11.923,949825.5259,-1.500724330922,258040.266858761
2026-05-04 16:00:00+00:00,-3.16e-05,79981.2,8.496,679520.2752,-21.472840696320002,256671.07859741108
2026-05-05 00:00:00+00:00,-3.83e-06,79826.1,8.496,678202.5456000001,-2.597515749648,256673.67611316073
2026-05-05 08:00:00+00:00,-4.626e-05,80825.76716667,8.496,686695.7178480284,-31.766543907649794,256705.44265706837
2026-05-05 16:00:00+00:00,-8.24e-05,81488.7,8.496,692327.9952,-57.047826804479996,256762.49048387285
2026-05-06 00:00:00+00:00,-9.153e-05,80861.9,8.496,687002.7024,-62.881357350672,256825.37184122353
2026-05-06 08:00:00+00:00,-6.15e-05,81333.3,8.496,691007.7168,-42.49697458320001,256867.86881580672
2026-05-07 00:00:00+00:00,-5.856e-05,81396.64037069,9.045,736232.6121528911,-43.1137817676733,277196.10175265337
2026-05-07 08:00:00+00:00,-4.568e-05,81484.03733333,9.045,737023.1176799698,-33.66721601562102,277229.768968669
2026-05-08 16:00:00+00:00,-1.542e-05,80114.8,1.5050000000000001,120572.77400000002,-1.8592321750800005,264410.9725436662
2026-05-09 00:00:00+00:00,1.841e-05,80155.2,1.5050000000000001,120633.576,2.22086413416,264408.75167953206
2026-05-09 08:00:00+00:00,-3.792e-05,80182.43582759,1.6130000000000002,129334.26898990269,-4.90435548009711,264411.57329045
2026-05-09 16:00:00+00:00,3.645e-05,80488.4,1.6130000000000002,129827.78920000001,4.7322229163400005,264406.84106753365
2026-05-10 00:00:00+00:00,9e-07,80634.04530435,1.6130000000000002,130062.71507591657,0.11705644356832491,264406.72401109006
2026-05-10 08:00:00+00:00,4.626e-05,80697.26381884,1.6130000000000002,130164.68653978893,6.021418399330636,264400.7025926907
2026-05-10 16:00:00+00:00,5.764e-05,81383.17274363,1.6130000000000002,131271.0576354752,7.566463762108791,264393.13612892857
2026-05-11 00:00:00+00:00,5.798e-05,82177.7,10.013,822845.3101,47.708571079597995,264181.33013363724
2026-05-11 08:00:00+00:00,2.592e-05,80708.8,0.244999999999999,19773.65599999992,0.5125331635199979,258573.94945448238
2026-05-12 00:00:00+00:00,-1.15e-06,81699.58897101,1.693,138317.40412791993,-0.1590650147471079,258524.4031113947
2026-05-12 08:00:00+00:00,3.877e-05,80813.6676087,1.693,136817.5392615291,5.3044159971694835,258519.09869539752
2026-05-15 00:00:00+00:00,-4.239e-05,81049.04343328,7.417999999999999,601221.804188071,-25.48579227953233,257199.0394723611
2026-05-15 08:00:00+00:00,-1.893e-05,80783.27976812,7.417999999999999,599250.3693199141,-11.343809491225974,257210.38328185232
2026-05-28 08:00:00+00:00,5.011e-05,73467.69744203,0.791,58112.94867664573,2.9120398581867173,251887.0692527698
2026-05-28 16:00:00+00:00,0.0001,72906.82058696,0.791,57669.29508428537,5.766929508428537,251881.3023232614
2026-06-17 00:00:00+00:00,1.957e-05,65645.03212144,1.528,100305.60908156032,1.9629807697261357,251567.27504870307
2026-06-17 08:00:00+00:00,-6.685e-05,65507.66425362,1.528,100095.71097953136,-6.691398278981671,251573.96644698206
2026-06-25 00:00:00+00:00,-1.423e-05,61051.2,0.022,1343.1263999999999,-0.019112688671999997,248190.85508386727
2026-07-05 00:00:00+00:00,9.533e-05,63114.8,1.604,101236.1392,9.650841149936,248173.88977345626
2026-07-05 08:00:00+00:00,8.873e-05,62997.85781884,1.604,101048.56394141936,8.96603907852214,248164.92373437775
2026-07-05 16:00:00+00:00,8.608e-05,62712.0,1.604,100590.04800000001,8.658791331840002,248156.2649430459
2026-07-06 00:00:00+00:00,7.7e-05,63625.51176812,1.604,102055.32087606448,7.858259707456965,248148.40668333846
2026-07-06 08:00:00+00:00,6.12e-05,63064.5,1.604,101155.458,6.1907140296,248142.21596930886
2026-07-07 00:00:00+00:00,0.0001,64023.5,1.572,100644.94200000001,10.064494200000002,246162.08415861693
2026-07-07 08:00:00+00:00,5.792e-05,63062.7,0.30000000000000004,18918.81,1.0957774752,245420.55189693006
2026-07-08 00:00:00+00:00,4.846e-05,63331.2,1.486,94110.1632,4.560578508672,245188.59580396197
2026-07-09 16:00:00+00:00,4.912e-05,62837.77481884,1.445,90800.58461322381,4.460124716201554,244052.39035671376
2026-07-15 00:00:00+00:00,0.0001,65017.64591304,1.741,113195.72153460265,11.319572153460266,243768.55151375826
2026-07-15 08:00:00+00:00,0.0001,64530.45522464,1.741,112347.52254609825,11.234752254609825,243757.31676150364
2026-07-15 16:00:00+00:00,4.457e-05,65392.88324638,1.741,113849.00973194759,5.074250363752904,243752.2425111399
2026-07-16 00:00:00+00:00,2.426e-05,64722.2135982,1.741,112681.37387446621,2.7336501301945506,243749.5088610097
2026-07-16 08:00:00+00:00,7.584e-05,64204.07755072,1.741,111779.29901580352,8.47734203735854,243741.03151897233
2026-07-16 16:00:00+00:00,6.102e-05,64677.7,1.741,112603.8757,6.871088495214001,243734.16043047712
2026-07-17 00:00:00+00:00,7.639e-05,63804.35297101,1.741,111083.37852252841,8.485659285335945,243725.67477119179
2026-07-18 00:00:00+00:00,3.074e-05,63910.0,1.659,106026.69,3.2592604506000002,241778.61607517433
2026-07-18 08:00:00+00:00,6.955e-05,63991.55073913,1.774,113521.01101121661,7.895386315830115,241768.95432852858
2026-07-18 16:00:00+00:00,3.326e-05,64090.0,1.774,113695.66,3.7815176515999998,241765.17281087697
2026-07-19 00:00:00+00:00,4.06e-06,64806.7,1.774,114967.0858,0.466766368348,241764.70604450864
2026-07-19 08:00:00+00:00,6.905e-05,64692.2,1.774,114763.9628,7.924451631339999,241756.7815928773
2026-07-19 16:00:00+00:00,5.235e-05,64552.14477536,1.774,114515.50483148864,5.99488667792843,241750.78670619937
2026-07-20 00:00:00+00:00,4.89e-05,64694.8,1.774,114768.5752,5.61218332728,241745.17452287208
2026-07-20 08:00:00+00:00,5.278e-05,64250.0,1.774,113979.5,6.0158380099999995,241739.15868486208
2026-07-20 16:00:00+00:00,6.518e-05,65573.71997826,1.998,131016.29251656347,8.539641946229606,241840.20643580498
2026-07-21 08:00:00+00:00,8.926e-05,66168.77917391,1.977,130815.6764268201,11.676607277857961,242376.43445231597
2026-07-21 16:00:00+00:00,1.894e-05,66648.5,1.977,131764.0845,2.49561176043,242373.93884055555
2026-07-22 00:00:00+00:00,3.928e-05,66522.4,1.977,131514.7848,5.165900746944,242368.7729398086
2026-07-22 08:00:00+00:00,5.448e-05,65813.4,1.977,130113.0918,7.088561241263999,242361.68437856736
2026-07-22 16:00:00+00:00,1.443e-05,66016.32605797,1.977,130514.2766166067,1.8833210115776349,242359.80105755577
2026-07-23 00:00:00+00:00,-3.43e-06,66084.47942754,1.977,130649.0158282466,-0.4481261242908859,242360.24918368008
2026-07-23 08:00:00+00:00,2.71e-06,65405.48600725,0.39400000000000013,25769.76148685651,0.06983605362938114,242138.8016640794
2026-07-27 08:00:00+00:00,6.452e-05,65196.12289855,0.503,32793.64981797065,2.115846286255466,241629.6755476657
2026-08-19 08:00:00+00:00,3.815e-05,64267.18334783,2.9139999999999997,187274.57227557662,7.144524932313248,236358.92531259742
2026-08-19 16:00:00+00:00,0.0001,68543.04855797,14.614999999999998,1001756.6546747315,100.17566546747315,236077.67482508166
2026-08-20 00:00:00+00:00,9.655e-05,69320.77626087,14.649999999999999,1015549.3722217454,98.05129188800953,235979.04787375385
2026-08-20 08:00:00+00:00,0.0001,69818.51765217,14.649999999999999,1022841.2836042905,102.28412836042905,235876.76374539343
