timestamp,reason,side,quantity,price,notional,fee,slippage_bps,participation,realized_pnl,position_after,liquidity,limit_price,trigger_price
2026-04-19 16:02:00+00:00,signal,buy,1.925,75732.97458063801,145785.97606772816,34.988634256254755,2.122984517066512,0.019704597274548548,0.0,7.412999999999999,taker,,
2026-04-19 20:00:00+00:00,signal,sell,0.593,74902.0382385808,44416.908675478415,10.66005808211482,2.1305642728310894,0.019971493359407656,-513.8075498260717,6.819999999999999,taker,,
2026-04-19 20:01:00+00:00,signal,sell,2.075,74878.33886714486,155372.5531493256,37.28941275583814,2.1311545545045827,0.019992353534007204,-1847.0693928444166,4.744999999999999,taker,,
2026-04-19 20:02:00+00:00,signal,sell,3.239,74784.05833382696,242225.56494326552,58.13413558638372,2.1312387931865855,0.01999533136266003,-3188.583208102488,1.5059999999999993,taker,,
2026-04-19 20:03:00+00:00,signal,sell,1.506,74720.90596598122,112529.68438476772,27.00712425234425,1.7520852649108467,0.008838003839000288,-1577.665759091575,0.0,taker,,
2026-04-20 16:00:00+00:00,signal,buy,1.347,75679.48874158545,101940.2713349156,24.46566512037974,1.5050915227726254,0.003986210099637022,0.0,1.347,taker,,
2026-04-22 00:00:00+00:00,signal,sell,1.347,76275.48156747984,102743.07367139535,24.65833768113488,1.6802619169857835,0.007230566807830827,802.8023364797544,0.0,taker,,
2026-05-03 12:00:00+00:00,signal,buy,1.584,78637.35592762801,124561.57178936277,29.89477722944706,2.1312388391857198,0.01999533298878523,0.0,1.584,taker,,
2026-05-03 12:01:00+00:00,signal,buy,0.34900000000000003,78654.55380676166,27450.43927855982,6.588105426854357,1.7362220882078494,0.0084691087994551,0.0,1.933,taker,,
2026-05-04 04:00:00+00:00,signal,buy,6.062,80295.81027158051,486753.2018663211,116.82076844791705,2.1313588262542797,0.019999574902241576,0.0,7.995,taker,,
2026-05-04 04:01:00+00:00,signal,buy,3.928,80317.95203918043,315488.9156099007,75.71733974637617,2.0612391789474316,0.017597321795828423,0.0,11.923,taker,,
2026-05-04 08:00:00+00:00,signal,sell,3.427,79648.0536410377,272953.8798278362,65.50893115868068,1.926400199124732,0.013409645764661611,-1325.15217088753,8.496,taker,,
2026-05-06 12:00:00+00:00,signal,sell,1.852,82467.71947491846,152730.21646754898,36.65525195221175,2.1313525054211366,0.019999351430041928,4505.889866546264,6.644,taker,,
2026-05-06 12:01:00+00:00,signal,sell,3.778,82486.71645381597,311634.81476251676,74.79235554300402,2.1312278492191292,0.019994944482014637,9263.59127515806,2.866,taker,,
2026-05-06 12:02:00+00:00,signal,sell,2.866,82428.6788431016,236240.5935643292,56.697742455439005,1.7613528948906152,0.009057159852473753,6861.047107269913,0.0,taker,,
2026-05-06 16:00:00+00:00,signal,buy,1.967,81673.80356136807,160652.371605211,38.55656918525064,2.1313162676859703,0.01999807027392052,0.0,1.967,taker,,
2026-05-06 16:01:00+00:00,signal,buy,1.99,81675.90285761205,162535.04668664798,39.008411204795514,2.1311752741039096,0.01999308594912586,0.0,3.957,taker,,
2026-05-06 16:02:00+00:00,signal,buy,2.997,81669.60276192115,244763.79947747767,58.74331187459464,2.131327988854461,0.019998484661960615,0.0,6.954,taker,,
2026-05-06 16:03:00+00:00,signal,buy,1.308,81617.29158698599,106755.41739577768,25.62130017498664,2.13132454647592,0.019998362960296032,0.0,8.262,taker,,
2026-05-06 16:04:00+00:00,signal,buy,0.783,81599.35879645488,63892.29793762417,15.3341515050298,2.1277728487746463,0.01987299372552002,0.0,9.045,taker,,
2026-05-07 13:49:00+00:00,stop_loss,sell,9.045,80263.29237840541,725981.479562677,174.23555509504246,1.8169936494407515,,-12617.453540061528,0.0,taker,,80277.8788180057
2026-05-08 12:00:00+00:00,signal,buy,1.5050000000000001,80195.35443343483,120694.00842231943,28.966562021356662,1.6904626030877437,0.007449040722854736,0.0,1.5050000000000001,taker,,
2026-05-09 04:00:00+00:00,signal,buy,0.108,80352.79946612238,8678.102342341217,2.082744562161892,1.5060195047302871,0.004000870924491956,0.0,1.6130000000000002,taker,,
2026-05-10 16:00:00+00:00,signal,buy,8.4,81397.53185107124,683739.2675489985,164.09742421175963,1.969962592386652,0.014700428603584911,0.0,10.013,taker,,
2026-05-11 04:00:00+00:00,signal,sell,1.435,80676.20231178988,115770.35031741847,27.784884076180433,2.1312385164229637,0.01999532157873169,-759.6434786567094,8.578,taker,,
2026-05-11 04:01:00+00:00,signal,sell,1.452,80652.20711479647,117107.00473068448,28.10568113536427,2.131277188563981,0.019996688708831648,-803.4837654138951,7.1259999999999994,taker,,
2026-05-11 04:02:00+00:00,signal,sell,3.349,80623.01359773941,270006.4725388293,64.80155340931903,2.131244994505753,0.01999555058741127,-1950.9833657392176,3.7769999999999992,taker,,
2026-05-11 04:03:00+00:00,signal,sell,1.0110000000000001,80676.40181579399,81563.84223576773,19.575322136584255,2.1312947006963254,0.019997307809743566,-534.989630317306,2.765999999999999,taker,,
2026-05-11 04:04:00+00:00,signal,sell,1.157,80654.0091440532,93316.68857966956,22.39600525912069,2.130978087199412,0.019986116151956897,-638.1565924969934,1.608999999999999,taker,,
2026-05-11 04:05:00+00:00,signal,sell,0.491,80646.01450935315,39597.193124092395,9.503326349782174,2.1305242845374615,0.01997008059263968,-274.7420354009264,1.117999999999999,taker,,
2026-05-11 04:06:00+00:00,signal,sell,0.873,80683.4655427501,70436.66541882083,16.904799700517,2.0488794609552654,0.017189814431465753,-455.7977058994686,0.244999999999999,taker,,
2026-05-11 12:00:00+00:00,signal,sell,0.245,81157.19643192975,19883.51312582279,4.772043150197469,1.2201456095201444,0.0007572513967343113,-11.851668629070943,0.0,taker,,
2026-05-11 16:00:00+00:00,signal,buy,1.693,81417.8389523975,137840.401346409,33.081696323138154,1.7737529878992988,0.009354588848173322,0.0,1.693,taker,,
2026-05-12 12:00:00+00:00,signal,sell,1.341,80725.49121771652,108252.88372295785,25.98069209350988,2.131311224849718,0.019997891991733897,-928.438312207196,0.3520000000000001,taker,,
2026-05-12 12:01:00+00:00,signal,sell,0.352,80737.91935335148,28419.747612379717,6.820739426971132,1.657019348112821,0.006744912871790568,-239.331698864202,0.0,taker,,
2026-05-14 20:00:00+00:00,signal,buy,2.441,81391.14352403504,198675.78134216953,47.682187522120685,2.131340067078378,0.0199989116777642,0.0,2.441,taker,,
2026-05-14 20:01:00+00:00,signal,buy,1.17,81417.34603391174,95258.29485967674,22.861990766322414,2.1309623970193736,0.019985561616746986,0.0,3.6109999999999998,taker,,
2026-05-14 20:02:00+00:00,signal,buy,1.027,81443.55330013165,83642.5292392352,20.074207017416445,2.1311690993379186,0.01999286767651497,0.0,4.638,taker,,
2026-05-14 20:03:00+00:00,signal,buy,1.699,81457.35711781483,138396.0497431674,33.21505193836017,2.1312767454356054,0.019996673043177732,0.0,6.337,taker,,
2026-05-14 20:04:00+00:00,signal,buy,1.081,81483.71677405552,88083.89783275401,21.14013547986096,1.7695959159489298,0.009254341778832383,0.0,7.417999999999999,taker,,
2026-05-15 08:00:00+00:00,signal,sell,3.279,80765.68260362439,264830.67325728433,63.559361581748234,2.1313169464828814,0.019998094271864844,-2182.1923861171035,4.138999999999999,taker,,
2026-05-15 08:01:00+00:00,signal,sell,3.337,80722.79196813653,269371.9567976716,64.64926963144119,2.13128955455315,0.01999712587876662,-2363.9177531154364,0.8019999999999992,taker,,
2026-05-15 08:02:00+00:00,signal,sell,0.802,80662.29202237914,64691.15820194808,15.525877968467537,1.5999932594955395,0.005624873616251277,-616.6546208661919,0.0,taker,,
2026-05-28 04:00:00+00:00,signal,buy,0.791,73233.88086775299,57927.99976639262,13.902719943934228,1.294768923064321,0.0013576362188203058,0.0,0.791,taker,,
2026-05-28 16:00:00+00:00,signal,sell,0.791,72887.29842583093,57653.85305483227,13.836924733159742,1.6051762258844793,0.005722472880871596,-274.14671156034865,0.0,taker,,
2026-06-16 20:00:00+00:00,signal,buy,1.528,65664.96917292126,100336.07289622369,24.080657495093682,1.79262746085096,0.009816535807735007,0.0,1.528,taker,,
2026-06-17 12:00:00+00:00,signal,sell,1.528,64765.42703664567,98961.57251199459,23.750777402878697,1.41613585484618,0.0027057664013837644,-1374.5003842291094,0.0,taker,,
2026-06-17 16:00:00+00:00,signal,buy,1.518,65723.00772714948,99767.52572981291,23.9442061751551,1.5686050260432864,0.005051744931901348,0.0,1.518,taker,,
2026-06-17 19:29:00+00:00,stop_loss,sell,1.518,64446.8959775764,97830.38809396098,23.479293142550635,1.1614066440613826,,-1937.1376358519349,0.0,taker,,64454.381752297
2026-06-24 16:00:00+00:00,signal,buy,0.022,60261.17457514207,1325.7458406531255,0.31817900175675007,1.0413385703174023,2.6701209310731417e-05,0.0,0.022,taker,,
2026-06-25 00:00:00+00:00,signal,sell,0.022,61044.36421662527,1342.9760127657557,0.32231424306378137,1.1196804280223858,0.00022380320080658524,17.230172112630417,0.0,taker,,
2026-07-04 16:00:00+00:00,signal,buy,1.604,62921.672720894516,100926.36304431481,24.222327130635552,2.0621505283875003,0.01762755851490385,0.0,1.604,taker,,
2026-07-06 12:45:00+00:00,stop_loss,sell,1.604,61723.25262781922,99004.09721502203,23.760983331605285,1.2960764909209341,,-1922.2658292927688,0.0,taker,,61731.253470457035
2026-07-06 20:00:00+00:00,signal,buy,1.572,63720.58913164168,100168.76611494072,24.04050386758577,1.6777818897357948,0.007177942032091019,0.0,1.572,taker,,
2026-07-07 04:00:00+00:00,signal,sell,1.272,63153.641851431574,80331.43243502096,19.27954378440503,1.7823424985115386,0.009563434140269953,-721.1569404272576,0.30000000000000004,taker,,
2026-07-07 08:00:00+00:00,signal,sell,0.3,63053.725325956315,18916.117597786895,4.539868223468854,1.4231350772616878,0.002797551462644601,-200.05914170561007,0.0,taker,,
2026-07-07 16:00:00+00:00,signal,buy,1.486,63920.21234389977,94985.43554303506,22.796504530328413,1.5979258175204507,0.005586176300898427,0.0,1.486,taker,,
2026-07-08 00:00:00+00:00,signal,sell,1.189,63323.81950543218,75292.02139195886,18.070085134070123,1.8284394774217474,0.010723624496106534,-709.1110849379722,0.29699999999999993,taker,,
2026-07-08 02:35:00+00:00,stop_loss,sell,0.29699999999999993,62646.62373767076,18606.04725008821,4.46545134002117,1.2002867311547707,,-378.25581605001753,0.0,taker,,62654.14403144403
2026-07-09 08:00:00+00:00,signal,buy,1.445,62984.097664233836,91012.0211248179,21.842885069956292,1.6669944601919489,0.006951275155105459,0.0,1.445,taker,,
2026-07-09 16:00:00+00:00,signal,sell,1.183,62822.00765631813,74318.43505742434,17.83642441378184,2.1313373801823245,0.019998816684340715,-191.75247936428167,0.262,taker,,
2026-07-09 16:01:00+00:00,signal,sell,0.262,62862.23570255267,16469.9057540688,3.952777380976512,1.7279722881999362,0.00828036956854767,-31.927833960464692,0.0,taker,,
2026-07-14 16:00:00+00:00,signal,buy,1.741,64737.11392522099,112707.31534380975,27.049755682514338,1.5007439231291007,0.003917882446105039,0.0,1.741,taker,,
2026-07-17 00:35:00+00:00,stop_loss,sell,1.741,63650.57256324868,110815.64683261595,26.595755239827827,1.7275504930827466,,-1891.668511193794,0.0,taker,,63661.570420985794
2026-07-17 20:00:00+00:00,signal,buy,1.659,64132.93433096178,106396.5380550656,25.535169133215742,1.798827062694513,0.009970698063955367,0.0,1.659,taker,,
2026-07-18 04:00:00+00:00,signal,buy,0.115,63998.56267863979,7359.834708043576,1.766360329930458,1.416275895231947,0.0027075878273618566,0.0,1.774,taker,,
2026-07-20 08:00:00+00:00,signal,sell,1.355,64238.690727446905,87043.42593569055,20.890422224565732,1.7601980627379414,0.009029704602976864,155.10288382306527,0.41900000000000004,taker,,
2026-07-20 12:00:00+00:00,signal,buy,1.579,64980.65418350684,102604.4529557573,24.62506870938175,1.5167095844340746,0.004171699916344282,0.0,1.998,taker,,
2026-07-20 20:00:00+00:00,signal,sell,1.998,65106.51586504255,130082.81869835501,31.2198764876052,1.9631867906212515,0.014495762400426042,610.316031356047,0.0,taker,,
2026-07-21 06:00:00+00:00,signal,buy,1.977,65738.34741108438,129964.71283171383,31.191531079611316,2.06123275907592,0.01759710888962327,0.0,1.977,taker,,
2026-07-23 04:00:00+00:00,signal,sell,1.583,65614.24790477795,103867.35443326349,24.928165063983236,1.8974129770416197,0.012583594552542232,-196.44951848308327,0.39400000000000013,taker,,
2026-07-23 12:47:00+00:00,stop_loss,sell,0.39400000000000013,64986.702370587576,25604.760734011514,6.145142576162763,1.1379683542986445,,-296.1481459557414,0.0,taker,,64994.09849331773
2026-07-24 08:00:00+00:00,signal,buy,0.41300000000000003,65480.59655256779,27043.486376210498,6.490436730290519,1.6032589789531364,0.0056862718076184475,0.0,0.41300000000000003,taker,,
2026-07-24 12:00:00+00:00,signal,sell,0.41300000000000003,65035.34964805933,26859.599404648507,6.446303857115641,1.591243070743718,0.0054620057609759565,-183.88697156199322,0.0,taker,,
2026-07-27 00:00:00+00:00,signal,buy,0.503,65384.93576954482,32888.622692081044,7.89326944609945,1.4892144949180128,0.003739544094341977,0.0,0.503,taker,,
2026-07-27 14:30:00+00:00,stop_loss,sell,0.503,64637.09268278636,32512.45761944154,7.802989828665969,1.1162156661154787,,-376.165072639506,0.0,taker,,64644.30838176046
2026-08-19 00:00:00+00:00,signal,buy,0.807,64707.88729767793,52219.265049226095,12.532623611814262,2.131152250040118,0.019992272074544088,0.0,0.807,taker,,
2026-08-19 00:01:00+00:00,signal,buy,2.012,64719.490704721036,130215.61529789872,31.25174767149569,2.1312967359957495,0.019997379763666192,0.0,2.819,taker,,
2026-08-19 00:02:00+00:00,signal,buy,0.532,64684.178437455135,34411.98292872613,8.258875902894271,2.130563202816658,0.019971455555672802,0.0,3.351,taker,,
2026-08-19 00:03:00+00:00,signal,buy,1.169,64684.08114444487,75615.69085785605,18.147765805885452,2.130985080458087,0.019986363315918524,0.0,4.52,taker,,
2026-08-19 00:04:00+00:00,signal,buy,2.571,64648.37570992291,166210.9739502118,39.89063374805083,2.131321292761997,0.01999824792901057,0.0,7.090999999999999,taker,,
2026-08-19 00:05:00+00:00,signal,buy,1.156,64615.967370169725,74696.0582799162,17.927053987179885,2.1310992767622796,0.019990399592064886,0.0,8.247,taker,,
2026-08-19 00:06:00+00:00,signal,buy,1.224,64601.76470896125,79072.56000376857,18.977414400904454,2.1311557814534137,0.019992396904929412,0.0,9.471,taker,,
2026-08-19 00:07:00+00:00,signal,buy,0.6,64595.660642987845,38757.39638579271,9.30177513259025,2.1307274929723263,0.019977260365054417,0.0,10.071,taker,,
2026-08-19 00:08:00+00:00,signal,buy,0.548,64623.36706077948,35413.60514930716,8.499265235833716,2.130807307192675,0.01998008071875546,0.0,10.619,taker,,
2026-08-19 00:09:00+00:00,signal,buy,0.515,64639.269378205165,33289.22372977566,7.989413695146157,2.130641651540966,0.019974227253113794,0.0,11.134,taker,,
2026-08-19 00:10:00+00:00,signal,buy,0.933,64616.968287981465,60287.63141268671,14.469031539044808,2.1312083583263126,0.019994255467926728,0.0,12.067,taker,,
2026-08-19 00:11:00+00:00,signal,buy,0.5720000000000001,64601.76534507738,36952.20977738427,8.868530346572223,2.131254269736663,0.01999587848120985,0.0,12.639,taker,,
2026-08-19 00:12:00+00:00,signal,buy,1.018,64586.76056770541,65749.32225792411,15.779837341901786,2.1310095094563586,0.019987226726261128,0.0,13.657,taker,,
2026-08-19 00:13:00+00:00,signal,buy,0.216,64573.7547058472,13947.931016462995,3.3475034439511187,2.1305306454766484,0.019970305318153872,0.0,13.873,taker,,
2026-08-19 00:14:00+00:00,signal,buy,0.727,64574.85805743101,46945.92180775234,11.26702123386056,2.131013478860555,0.01998736702131649,0.0,14.6,taker,,
2026-08-19 00:15:00+00:00,signal,buy,0.252,64558.484581888486,16268.738114635898,3.904497147512615,1.314420122151608,0.0015446877064661277,0.0,14.852,taker,,
2026-08-19 04:00:00+00:00,signal,sell,0.933,64282.59840404136,59975.66431097059,14.394159434632941,2.1310084652831542,0.019987189820971186,-334.7652322579722,13.919,taker,,
2026-08-19 04:01:00+00:00,signal,sell,0.811,64279.39827910014,52130.59200435022,12.511342081044052,2.1311339630318824,0.01999162566131581,-293.5863017144847,13.108,taker,,
2026-08-19 04:02:00+00:00,signal,sell,0.528,64286.10214447611,33943.06193228339,8.146334863748013,2.1303107511830515,0.019962537409999905,-187.59915970447963,12.58,taker,,
2026-08-19 04:03:00+00:00,signal,sell,0.78,64276.40043814799,50135.59234175544,12.032542162021304,2.1308975801877392,0.019983270888663817,-284.70245322664505,11.8,taker,,
2026-08-19 04:04:00+00:00,signal,sell,2.029,64263.10025505688,130389.83041751041,31.293559300202496,2.1313669851521118,0.01999986336081529,-767.5774530262994,9.771,taker,,
2026-08-19 04:05:00+00:00,signal,sell,1.449,64264.90008275884,93119.84021991756,22.34876165278021,2.1313341051542976,0.019998700898207426,-545.5535722991474,8.322000000000001,taker,,
2026-08-19 04:06:00+00:00,signal,sell,0.903,64261.001149751464,58027.684038225576,13.926644169174137,2.1312974231749333,0.01999740405753507,-343.5033975036786,7.4190000000000005,taker,,
2026-08-19 04:07:00+00:00,signal,sell,0.775,64248.60437023234,49792.66838693006,11.950240412863213,2.131207530334307,0.01999422619820378,-304.41939013546437,6.644,taker,,
2026-08-19 04:08:00+00:00,signal,sell,0.516,64258.805974540664,33157.543882862985,7.957810531887116,2.1306196988343427,0.019973451615504068,-197.42036612516048,6.128,taker,,
2026-08-19 04:09:00+00:00,signal,sell,0.7000000000000001,64252.60309030752,44976.82216321527,10.794437319171664,2.131274041367682,0.019996577448005745,-272.160345101983,5.428,taker,,
2026-08-19 04:10:00+00:00,signal,sell,0.66,64252.60545770589,42406.71960208589,10.177612704500612,2.130905668152258,0.019983556722795386,-256.6067628989475,4.768,taker,,
2026-08-19 04:11:00+00:00,signal,sell,0.43,64277.00004409823,27639.11001896224,6.633386404550937,2.1309389852289407,0.01998473419235416,-156.69352186121256,4.338,taker,,
2026-08-19 04:12:00+00:00,signal,sell,0.293,64279.09781974089,18833.77566118408,4.520106158684179,2.1312153552357334,0.019994502811267287,-106.15558872585295,4.045,taker,,
2026-08-19 04:13:00+00:00,signal,sell,0.623,64279.70199790855,40046.25434469703,9.611101042727286,2.1305456067728796,0.019970833890522795,-225.3400877053231,3.4219999999999997,taker,,
